3	switch	
2	access_stak	0xfffffcd1
2	access_stak	0xfffffcd1
2	access_stak	0xfffffc54
2	access_heap	0x8d7fff
2	access_heap	0x8d8000
2	access_code	0x1e36ee
2	access_stak	0xfffffc54
2	free		0x8e8000
2	access_stak	0xfffffc1d
2	access_heap	0x8d7fff
2	alloc		0x1000
2	access_heap	0x771af8
2	access_heap	0x771af9
2	access_code	0x1e36ef
2	access_heap	0x771afa
2	access_code	0x1e36f0
2	access_code	0x1e36f1
2	access_code	0x1e36f2
2	access_code	0x1e36f3
2	access_heap	0x771afa
2	access_stak	0xfffffc37
2	access_heap	0x771afa
2	access_stak	0xfffffc37
2	access_code	0x1e36f4
2	access_code	0x1e36f5
2	access_stak	0xfffffc37
2	access_code	0x1e36f6
1	switch	
1	access_code	0x16efa1
1	access_stak	0xfffffba5
1	access_code	0x16efa2
1	access_heap	0x4df2f6
1	access_heap	0x4df2f5
1	access_stak	0xfffffc22
1	access_code	0x16efa3
1	access_code	0x16efa4
1	access_code	0x16efa5
1	access_code	0x16efa6
1	access_code	0x16efa7
1	access_stak	0xfffffc22
1	access_stak	0xfffffc1f
1	access_heap	0x4df2f4
1	access_stak	0xfffffc1f
1	access_stak	0xfffffc63
1	access_stak	0xfffffc7c
1	access_code	0x16efa8
1	alloc		0x2000
1	access_stak	0xfffffc01
1	alloc		0x8000
1	access_heap	0x4df2f5
1	access_code	0x16efa9
1	access_code	0x16efaa
1	access_stak	0xfffffc77
1	access_heap	0x4df2f5
1	access_heap	0x4df2f6
1	access_heap	0xdbffff
1	access_stak	0xfffffc77
1	access_heap	0xdbffff
1	access_code	0x16efab
1	access_stak	0xfffffc77
1	access_stak	0xfffffc60
1	access_heap	0xdbffff
1	access_code	0x16efac
1	free		0xdb8000
1	access_heap	0xdb7fff
1	access_code	0x16efad
1	access_stak	0xfffffcc3
1	alloc		0x8000
1	alloc		0x1000
1	access_code	0x16efae
1	access_heap	0xdb8000
1	access_heap	0xdb8000
1	access_stak	0xfffffcd1
1	access_heap	0xdb8000
1	access_code	0x16efaf
1	access_heap	0xdb8001
1	access_stak	0xfffffcd1
1	access_heap	0xdb8000
1	access_heap	0xdb8000
1	access_heap	0xdb8000
1	access_heap	0xdb7fff
1	access_heap	0xdb7fff
1	access_heap	0xdb7ffe
1	access_stak	0xfffffcd1
1	access_stak	0xfffffcd1
1	access_heap	0xdb7ffe
1	access_stak	0xfffffcd1
1	alloc		0x1000
1	access_code	0x16efb0
1	access_code	0x16efb1
1	alloc		0x2000
1	access_stak	0xfffffcd1
1	access_heap	0xdb7fff
1	access_stak	0xfffffcfc
1	access_code	0x16efb2
1	access_stak	0xfffffcfc
1	access_heap	0xdb7ffe
1	access_heap	0xdb7fff
1	access_heap	0xd7a38f
1	access_stak	0xfffffcfc
1	access_code	0x16efb3
1	alloc		0x4000
1	access_code	0x16efb4
1	access_heap	0xd7a38f
1	access_heap	0xd7a390
1	access_code	0x16efb5
1	access_code	0x16efb6
1	access_stak	0xfffffcfc
1	access_stak	0xfffffc89
1	access_code	0x16efb7
1	access_heap	0xd7a38f
1	access_heap	0xd7a38e
1	access_stak	0xfffffc80
1	free		0xdc4000
1	access_heap	0xd7a38f
1	access_heap	0xd7a38f
1	access_heap	0xd7a38f
1	access_heap	0xa7e81e
1	access_code	0x16efb8
1	access_code	0x16efb9
1	access_stak	0xfffffc80
1	access_stak	0xfffffc6b
1	access_code	0x16efba
1	access_code	0x16efbb
1	access_stak	0xfffffc6b
1	access_code	0x16efbc
1	alloc		0x1000
1	access_stak	0xfffffc6b
1	access_stak	0xfffffc6b
1	access_heap	0x780f3f
1	alloc		0x1000
1	access_code	0x16efbd
1	access_stak	0xfffffcbe
1	access_code	0x16efbe
1	access_stak	0xfffffa85
1	access_code	0x272032
2	switch	
2	access_heap	0x771afb
2	access_code	0x1e36f7
2	access_code	0x1e36f8
2	alloc		0x1000
2	access_code	0x1e36f9
2	access_code	0x1e36fa
2	access_stak	0xfffffc37
2	alloc		0x2000
2	access_stak	0xfffffc58
2	alloc		0x4000
2	access_code	0x1e36fb
2	access_heap	0x771afb
2	access_heap	0x771afa
2	access_heap	0x771afb
2	access_code	0x1e36fc
2	access_stak	0xfffffc58
2	access_code	0x1e36fd
2	access_heap	0x771afb
2	access_stak	0xfffffc58
2	access_heap	0x771afb
2	access_code	0x1e36fe
2	access_heap	0x771afc
2	access_stak	0xfffffc58
2	access_code	0x1e36ff
2	access_code	0x1e3700
2	alloc		0x2000
2	access_stak	0xfffffc2e
2	alloc		0x2000
2	access_code	0x1e3701
2	access_stak	0xfffffc2e
2	alloc		0x1000
2	access_stak	0xfffffc2e
2	alloc		0x1000
2	access_code	0x1e3702
2	access_code	0x1e3703
2	access_heap	0x771afb
2	access_heap	0x771afb
2	access_heap	0x771afc
2	access_stak	0xfffffc2e
2	access_heap	0x771afd
2	access_code	0x1e3704
2	access_heap	0x771afc
2	access_heap	0x771afd
2	access_stak	0xfffffc2e
2	access_code	0x1e3705
2	access_code	0x1e3706
2	access_code	0x1e3707
2	access_code	0x1e3708
2	access_heap	0x771afe
2	access_stak	0xfffffc2e
2	access_heap	0x771afe
2	access_stak	0xfffffc2d
2	access_stak	0xfffffc2c
2	access_stak	0xfffffc2b
2	access_stak	0xfffffc2a
2	alloc		0x2000
2	access_code	0x2f1fa9
2	access_code	0x2f1faa
2	access_stak	0xfffffaf3
2	access_code	0x2f1fab
2	access_code	0x2f1fac
2	access_stak	0xfffffaf3
2	access_stak	0xfffffc2a
2	access_stak	0xfffffc29
2	access_stak	0xfffffc28
2	access_stak	0xfffffc27
2	access_stak	0xfffffc27
2	access_stak	0xfffffc27
2	access_code	0x1e3709
2	access_stak	0xfffffc27
2	access_heap	0x771aff
2	access_code	0x1e370a
2	access_code	0x1e370b
2	alloc		0x8000
2	access_heap	0x771b00
2	access_heap	0x771b00
2	access_stak	0xfffffc27
2	access_heap	0x771aff
2	alloc		0x1000
2	access_code	0x1e370c
2	access_stak	0xfffffc27
2	alloc		0x1000
2	access_stak	0xfffffbf1
2	access_heap	0x771b00
2	access_heap	0x771b00
2	access_heap	0x771aff
2	access_heap	0x771b00
2	access_stak	0xfffffc55
2	alloc		0x2000
2	access_heap	0x412270
2	access_code	0x1e370d
2	alloc		0x4000
2	access_heap	0x412270
2	access_heap	0x412271
2	access_stak	0xfffffca8
2	access_code	0x1e370e
2	access_code	0x1e370f
2	access_heap	0x412270
2	access_stak	0xfffffc52
2	alloc		0x1000
2	access_stak	0xfffffcaf
2	access_heap	0x41226f
2	access_heap	0x41226f
2	access_stak	0xfffffc3b
2	access_stak	0xfffffc3b
2	access_heap	0x6d2eea
2	access_heap	0x6d2ee9
2	access_heap	0x6d2ee9
2	access_stak	0xfffffc2e
2	access_heap	0x6d2eea
2	access_stak	0xfffffc64
2	access_heap	0x6d2eea
2	alloc		0x1000
2	alloc		0x2000
2	access_heap	0x6d2eea
2	access_stak	0xfffffc64
2	free		0x90a000
2	alloc		0x2000
2	access_stak	0xfffffc07
2	access_stak	0xfffffc07
2	access_stak	0xfffffc07
2	access_heap	0x6d2eea
2	alloc		0x4000
2	access_heap	0x6d2eea
2	access_stak	0xfffffc07
2	access_stak	0xfffffc07
2	access_code	0x1e3710
2	alloc		0x2000
2	alloc		0x1000
2	free		0x912000
2	access_stak	0xfffffcb0
2	access_stak	0xfffffcb0
2	access_stak	0xfffffc92
2	access_stak	0xfffffc18
2	access_code	0x272c5e
2	access_code	0x272c5f
2	alloc		0x2000
2	access_heap	0x6d2ee9
2	access_stak	0xfffffc18
2	access_heap	0x6d2ee8
2	access_stak	0xfffffbce
2	access_stak	0xfffffbcd
2	access_stak	0xfffffbcc
2	access_stak	0xfffffbcb
2	access_stak	0xfffffbca
2	access_stak	0xfffffbc9
2	access_stak	0xfffffbc8
2	access_code	0xb6a77
2	access_stak	0xfffffac8
2	access_heap	0x6d2ee9
2	access_code	0xb6a78
2	alloc		0x4000
2	access_stak	0xfffffac8
2	access_code	0xb6a79
2	access_code	0xb6a7a
2	alloc		0x1000
2	access_heap	0x6d2ee8
2	access_code	0xb6a7b
2	access_code	0xb6a7c
2	alloc		0x1000
2	access_stak	0xfffffb2d
2	access_code	0xb6a7d
2	access_stak	0xfffffb2c
2	access_stak	0xfffffb2b
2	access_stak	0xfffffb2a
2	access_stak	0xfffffb29
2	access_stak	0xfffffb28
2	access_stak	0xfffffb27
2	access_code	0x478e8
2	alloc		0x1000
2	access_stak	0xfffffa27
2	access_stak	0xfffffa27
2	access_code	0x478e9
2	access_code	0x478ea
2	access_heap	0x6d2ee9
2	access_code	0x478eb
2	access_stak	0xfffffa27
2	access_heap	0x6d2ee8
2	access_heap	0x6d2ee8
2	access_heap	0x6d2ee9
2	alloc		0x1000
2	access_stak	0xfffffa27
2	access_stak	0xfffffa69
2	access_code	0x478ec
2	access_heap	0x6d2ee8
2	access_stak	0xfffffa69
2	access_heap	0x507f06
2	access_stak	0xfffffa69
2	access_stak	0xfffffa69
2	access_stak	0xfffffa3b
2	access_code	0x478ed
2	access_stak	0xfffffa23
2	access_stak	0xfffffa12
2	access_code	0x478ee
2	access_code	0x478ef
2	access_heap	0x507f07
2	access_code	0x478f0
2	access_code	0x478f1
2	free		0x91b000
2	access_stak	0xfffffa12
2	free		0x91a000
2	access_code	0x478f2
2	access_stak	0xfffffa12
2	access_stak	0xfffffa12
2	access_code	0x478f3
2	access_heap	0x507f06
2	access_code	0x478f4
2	access_heap	0x507f05
2	access_stak	0xfffffa12
2	access_code	0x478f5
2	access_stak	0xfffffa12
2	access_code	0x478f6
2	access_code	0x478f7
2	access_heap	0x507f06
2	access_code	0x478f8
2	access_heap	0x507f06
2	access_code	0x478f9
2	access_code	0x478fa
2	access_heap	0x507f07
2	access_code	0x478fb
2	access_code	0x478fc
2	access_code	0x478fd
2	access_stak	0xfffffa12
2	access_stak	0xfffffb27
2	access_heap	0x507f08
2	access_code	0xb6a7e
2	alloc		0x2000
2	access_code	0xb6a7f
2	access_code	0xb6a80
2	access_heap	0x507f08
2	access_heap	0x507f09
2	access_code	0xb6a81
2	access_heap	0x507f09
2	access_heap	0x507f0a
2	access_stak	0xfffffb0b
2	access_heap	0x507f0b
2	access_stak	0xfffffac7
2	access_code	0xb6a82
2	access_code	0xb6a83
2	access_stak	0xfffffa9b
2	access_heap	0x507f0a
2	alloc		0x4000
2	alloc		0x4000
2	alloc		0x2000
2	access_code	0xb6a84
2	access_heap	0x507f0b
2	access_code	0xb6a85
2	access_heap	0x507f0a
2	access_code	0xb6a86
2	access_code	0xb6a87
2	access_heap	0x507f0b
2	alloc		0x2000
2	access_code	0xb6a88
2	access_heap	0x507f0a
2	access_code	0xb6a89
2	access_code	0xb6a8a
2	access_code	0xb6a8b
2	access_code	0xb6a8c
2	access_stak	0xfffffa81
2	access_heap	0x507f0a
2	access_stak	0xfffffa21
2	access_stak	0xfffff9c0
2	access_heap	0x507f0a
2	access_code	0xb6a8d
2	access_heap	0x507f09
2	access_code	0xb6a8e
2	access_heap	0x507f0a
2	access_heap	0x507f0a
2	access_heap	0x507f0b
2	access_code	0xb6a8f
2	access_code	0xb6a90
2	access_code	0xb6a91
2	access_code	0xb6a92
2	access_stak	0xfffffa07
2	access_code	0xb6a93
2	access_stak	0xfffffa07
2	access_heap	0x507f0b
2	access_heap	0x507f0a
2	access_stak	0xfffffa07
2	access_heap	0x507f0a
2	access_code	0xb6a94
2	access_heap	0x507f0b
2	access_code	0xb6a95
2	access_code	0xb6a96
2	access_stak	0xfffff9b4
2	access_code	0xb6a97
2	access_stak	0xfffffa29
2	access_code	0xb6a98
2	access_heap	0x507f0b
2	access_heap	0x507f0c
2	access_stak	0xfffffa5d
2	access_stak	0xfffffbc8
2	access_stak	0xfffffbc8
2	access_stak	0xfffffbac
2	access_heap	0x927fff
2	access_code	0x272c60
2	access_code	0x272c61
2	access_heap	0x927fff
2	access_code	0x272c62
2	alloc		0x2000
2	access_heap	0x928000
2	access_heap	0x928001
2	access_code	0x272c63
2	access_heap	0x928002
2	free		0x928000
2	alloc		0x1000
2	access_heap	0x783415
2	access_code	0x272c64
2	access_code	0x272c65
2	access_stak	0xfffffbf7
2	access_code	0x272c66
2	access_stak	0xfffffc3c
2	access_code	0x272c67
2	access_heap	0x783415
2	access_stak	0xfffffc3c
2	access_code	0x272c68
2	access_stak	0xfffffc3c
2	alloc		0x1000
2	access_stak	0xfffffc3c
2	access_code	0x272c69
2	access_stak	0xfffffc05
2	access_stak	0xfffffc1b
2	access_stak	0xfffffc1b
2	access_stak	0xfffffc1b
2	access_code	0x272c6a
2	access_code	0x272c6b
2	access_stak	0xfffffc1b
2	free		0x929000
2	access_code	0x272c6c
2	access_heap	0x783415
2	access_heap	0x783415
2	alloc		0x1000
2	access_heap	0x783415
2	access_code	0x272c6d
2	alloc		0x1000
2	free		0x92a000
0	switch	
0	access_code	0x3d9d1d
0	alloc		0x2000
0	access_stak	0xfffffde6
0	access_code	0x3d9d1e
0	access_stak	0xfffffd70
0	access_code	0x3d9d1f
0	access_stak	0xfffffd3b
6	switch	
6	access_code	0x82
6	access_code	0x83
6	access_heap	0x6c3177
6	access_code	0x84
6	access_code	0x85
6	access_heap	0x6c3178
6	access_stak	0xffffffa6
6	alloc		0x1000
6	access_code	0x86
6	access_code	0x87
6	alloc		0x1000
6	access_heap	0x6c3177
6	access_code	0x88
6	access_heap	0x6c3177
6	access_stak	0xffffffa8
6	access_stak	0xffffffa1
6	alloc		0x2000
6	access_heap	0x6c3177
6	access_heap	0x6c3176
6	access_stak	0xffffff3e
6	access_heap	0x6c3176
6	access_stak	0xffffff3e
6	access_stak	0xffffff12
6	access_heap	0xa27fff
6	access_heap	0xa27ffe
6	access_heap	0xa27ffe
6	access_stak	0xffffff1b
6	access_stak	0xffffff1b
6	access_heap	0xa27ffe
6	access_stak	0xffffff1b
6	access_stak	0xffffff1b
6	access_code	0x89
6	access_code	0x8a
6	access_stak	0xfffffed2
6	access_stak	0xfffffedf
6	access_code	0x8b
6	alloc		0x8000
6	access_stak	0xfffffe90
6	access_heap	0xa27ffe
6	access_code	0x8c
6	access_heap	0xa27ffd
6	access_code	0x8d
6	access_stak	0xfffffe90
6	access_code	0x8e
6	access_code	0x8f
6	access_stak	0xfffffe90
6	access_stak	0xfffffe90
6	access_stak	0xfffffeea
6	access_stak	0xfffffeea
6	access_code	0x90
6	access_stak	0xffffff36
6	access_code	0x91
6	access_stak	0xffffff36
6	access_code	0x92
6	access_stak	0xffffff28
6	access_code	0x93
6	access_stak	0xffffff28
6	access_stak	0xffffff28
6	access_heap	0xa27ffc
6	access_heap	0xa2ffff
6	access_code	0x94
6	alloc		0x8000
6	access_heap	0xa2fffe
6	access_stak	0xffffff27
6	access_stak	0xffffff26
6	access_stak	0xffffff25
6	access_stak	0xffffff24
6	access_stak	0xffffff23
6	access_heap	0xa2ffff
6	access_heap	0xa2ffff
6	access_heap	0xa2fffe
6	access_code	0x21a46d
6	access_code	0x21a46e
6	access_code	0x21a46f
6	access_stak	0xfffffe23
6	access_stak	0xfffffe23
6	access_heap	0xa2ffff
6	access_stak	0xfffffe91
6	access_heap	0xa2ffff
6	access_stak	0xfffffe87
6	access_heap	0xa30000
6	access_heap	0xa30001
6	access_heap	0xa30001
6	access_code	0x21a470
6	access_code	0x21a471
6	access_code	0x21a472
6	access_stak	0xfffffe87
6	access_stak	0xfffffefb
6	access_stak	0xfffffeaa
6	access_stak	0xfffffeaa
6	access_code	0x21a473
6	access_stak	0xfffffeaa
6	access_stak	0xfffffea6
6	access_heap	0xa37fff
6	access_stak	0xfffffea6
6	alloc		0x8000
6	access_code	0x21a474
6	access_heap	0xa38000
6	access_heap	0xa37fff
6	access_code	0x21a475
2	switch	
2	access_stak	0xfffffc1b
2	access_code	0x272c6e
2	alloc		0x2000
2	access_code	0x272c6f
2	access_stak	0xfffffc1b
2	access_code	0x272c70
2	access_heap	0x783416
2	access_heap	0x783417
2	access_code	0x272c71
2	access_heap	0x783418
2	access_stak	0xfffffc1b
2	access_code	0x272c72
2	access_stak	0xfffffc40
2	access_code	0x272c73
1	switch	
1	access_heap	0x780f40
1	access_stak	0xfffffa85
1	alloc		0x1000
1	access_heap	0x780f40
1	access_stak	0xfffffa85
1	access_heap	0x780f40
1	access_heap	0x4bba96
1	access_stak	0xfffffa17
1	access_heap	0x4bba95
1	free		0xdc6000
1	access_code	0x272033
1	access_heap	0x4bba95
1	access_code	0x272034
1	access_stak	0xfffffa17
1	access_stak	0xfffffa17
1	access_code	0x272035
1	access_stak	0xfffff9b1
1	access_code	0x272036
1	access_heap	0x4bba96
1	access_code	0x272037
1	access_heap	0x4bba97
1	access_heap	0x4bba97
1	access_stak	0xfffff9b1
1	access_stak	0xfffff9b1
1	access_stak	0xfffff9b1
1	access_code	0x272038
1	access_heap	0x4bba98
1	access_code	0x272039
1	access_code	0x27203a
1	access_code	0x27203b
1	access_heap	0x4bba99
1	access_code	0x27203c
1	access_code	0x27203d
1	access_code	0x27203e
1	access_code	0x27203f
1	access_stak	0xfffff9a0
1	access_stak	0xfffff9a0
1	access_heap	0x4bba9a
1	access_stak	0xfffff9a0
1	access_code	0x272040
1	access_code	0x272041
1	access_heap	0x4bba9b
1	access_stak	0xfffff9a0
1	access_code	0x272042
1	access_stak	0xfffff9a0
1	access_stak	0xfffff9a0
1	access_stak	0xfffff9a0
1	access_heap	0x4bba9c
1	access_code	0x272043
1	access_stak	0xfffff9a0
1	access_heap	0x4bba9b
1	access_heap	0x4bba9b
1	access_stak	0xfffff9cc
1	alloc		0x1000
1	access_heap	0x4bba9a
1	access_code	0x272044
1	access_stak	0xfffff9cc
1	access_stak	0xfffff9e7
1	free		0xdc6000
1	access_stak	0xfffff99f
1	access_heap	0x4bba9a
1	access_heap	0xdc5fff
1	access_stak	0xfffff99f
1	access_code	0x272045
1	access_code	0x272046
1	access_heap	0xdc5fff
1	access_heap	0xdc5ffe
1	access_stak	0xfffff99f
1	alloc		0x2000
1	access_stak	0xfffff99f
1	access_heap	0xdc5ffe
1	access_code	0x272047
1	access_heap	0xdc5fff
1	alloc		0x2000
1	access_heap	0xdc5fff
1	access_stak	0xfffff99f
1	access_heap	0xdc5ffe
1	access_stak	0xfffff9a6
1	access_stak	0xfffff9a6
1	access_stak	0xfffff9a6
1	access_stak	0xfffffa15
1	access_heap	0xdc5ffe
1	access_code	0x272048
1	access_heap	0xdc5ffe
1	access_heap	0xdc5ffe
1	access_code	0x272049
1	access_stak	0xfffffa15
1	access_stak	0xfffffa15
1	access_stak	0xfffffa15
1	access_stak	0xfffff9e6
1	access_heap	0xdc5fff
1	access_heap	0xdc5ffe
1	access_code	0x27204a
1	access_stak	0xfffff9e6
1	access_heap	0x9354a5
1	access_code	0x27204b
1	access_code	0x27204c
1	access_stak	0xfffff9e6
1	alloc		0x2000
1	access_heap	0x9354a5
1	access_code	0x27204d
1	free		0xdca000
1	access_heap	0x9354a5
1	access_heap	0x9354a6
1	access_heap	0x9354a5
1	access_stak	0xfffff9e6
1	access_code	0x27204e
1	access_heap	0x9354a6
1	access_stak	0xfffff9e6
1	access_heap	0x9354a5
1	access_heap	0x9354a5
1	access_code	0x27204f
1	access_heap	0x9354a4
1	access_stak	0xfffff9a5
1	free		0xdc8000
1	access_code	0x272050
1	access_code	0x272051
1	access_heap	0x9354a5
1	access_heap	0x9354a4
1	access_code	0x272052
1	access_code	0x272053
1	access_code	0x272054
1	access_stak	0xfffff9a5
1	access_heap	0x9354a3
1	access_code	0x272055
1	access_stak	0xfffff9a5
1	access_code	0x272056
1	access_heap	0x9354a4
1	access_heap	0x9354a5
1	alloc		0x2000
1	access_heap	0x9354a4
1	access_stak	0xfffff9a5
1	access_stak	0xfffff9ba
1	access_stak	0xfffff987
1	access_stak	0xfffff987
1	access_code	0x272057
1	access_code	0x272058
1	access_stak	0xfffff926
0	switch	
0	access_code	0x3d9d20
0	access_stak	0xfffffd3b
0	access_code	0x3d9d21
0	access_code	0x3d9d22
0	access_stak	0xfffffd3b
0	access_code	0x3d9d23
0	access_code	0x3d9d24
0	access_code	0x3d9d25
0	access_stak	0xfffffd3b
0	access_heap	0xbffffe
0	access_stak	0xfffffd3b
0	access_stak	0xfffffda5
0	alloc		0x2000
0	access_code	0x3d9d26
0	access_heap	0xbffffd
0	alloc		0x4000
0	access_heap	0xbffffe
0	access_code	0x3d9d27
0	access_stak	0xfffffda5
0	access_stak	0xfffffd9b
0	access_code	0x3d9d28
0	access_stak	0xfffffd71
0	access_heap	0xbfffff
0	access_code	0x3d9d29
0	access_heap	0xbffffe
0	access_heap	0xbffffd
0	access_code	0x3d9d2a
0	access_code	0x3d9d2b
0	access_code	0x3d9d2c
0	access_heap	0xbffffd
0	access_heap	0xbffffd
0	access_code	0x3d9d2d
0	access_code	0x3d9d2e
0	alloc		0x8000
0	access_code	0x3d9d2f
0	access_stak	0xfffffd52
0	alloc		0x10000
0	access_heap	0xbffffc
0	access_stak	0xfffffd52
0	access_heap	0xbffffd
0	access_stak	0xfffffcec
0	access_heap	0xbffffe
0	access_heap	0xbffffd
0	access_stak	0xfffffd67
0	access_heap	0xbffffd
0	access_stak	0xfffffd83
0	alloc		0x4000
0	access_stak	0xfffffdf1
0	access_stak	0xfffffcda
0	access_code	0x23315f
0	access_code	0x233160
0	access_code	0x233161
0	access_heap	0xbffffd
0	access_heap	0xbffffd
0	access_stak	0xfffffd1d
0	access_code	0x233162
0	access_stak	0xfffffcdc
0	access_heap	0xbffffe
0	access_code	0x233163
0	access_code	0x233164
0	access_stak	0xfffffd48
0	access_heap	0xbffffe
0	access_heap	0xbfffff
0	access_heap	0xbfffff
0	access_code	0x233165
0	access_stak	0xfffffd48
0	access_code	0x233166
0	access_code	0x233167
0	access_stak	0xfffffd48
0	access_stak	0xfffffd48
0	access_stak	0xfffffd83
0	access_heap	0xbffffe
0	access_heap	0xbffffe
0	access_stak	0xfffffddb
0	access_stak	0xfffffdd5
0	access_code	0x2510aa
0	access_stak	0xfffffdd5
0	access_stak	0xfffffdd5
0	access_heap	0xbffffd
0	access_stak	0xfffffdb0
0	access_heap	0xbffffc
0	access_stak	0xfffffdb0
0	access_heap	0xbffffc
0	access_code	0x2510ab
0	access_code	0x2510ac
0	alloc		0x4000
0	access_code	0x2510ad
0	access_stak	0xfffffdb0
0	access_heap	0xbffffb
0	access_heap	0xbffffb
0	access_code	0x2510ae
0	access_heap	0xbffffc
0	access_stak	0xfffffdb0
0	access_stak	0xfffffd74
0	access_stak	0xfffffd73
0	access_stak	0xfffffd72
0	access_stak	0xfffffd71
0	access_stak	0xfffffd70
0	access_stak	0xfffffd6f
0	access_stak	0xfffffd6e
0	access_stak	0xfffffd6e
0	access_code	0x2510af
0	access_code	0x2510b0
0	access_heap	0xbffffd
0	access_heap	0xbffffc
0	access_heap	0xbffffb
0	access_heap	0xbffffa
0	access_code	0x2510b1
0	access_code	0x2510b2
0	access_code	0x2510b3
0	access_stak	0xfffffd6e
0	access_stak	0xfffffde9
0	access_heap	0xb2b7e2
0	access_stak	0xfffffde9
0	access_heap	0xb2b7e3
0	alloc		0x8000
0	access_stak	0xfffffe2a
0	alloc		0x1000
0	access_heap	0xb2b7e4
0	access_code	0x1cbb61
0	access_stak	0xfffffe4f
0	access_heap	0xb2b7e5
0	access_stak	0xfffffe8f
0	access_code	0x1cbb62
0	access_heap	0xb2b7e4
0	access_code	0x1cbb63
0	access_code	0x1cbb64
0	alloc		0x1000
0	access_code	0x1cbb65
0	access_code	0x1cbb66
3	switch	
3	access_stak	0xfffffa99
3	access_heap	0x519ffe
3	access_stak	0xfffffa99
3	access_code	0x1540f8
3	access_heap	0x519fff
3	access_code	0x1540f9
3	access_heap	0x519fff
3	access_stak	0xfffffa99
3	alloc		0x2000
3	access_stak	0xfffffa99
3	access_stak	0xfffffa99
3	access_code	0x1540fa
3	access_code	0x1540fb
3	access_code	0x1540fc
3	access_heap	0x519fff
3	access_heap	0x519fff
3	access_code	0x1540fd
3	alloc		0x4000
3	access_stak	0xfffffa99
3	access_stak	0xfffffa99
3	access_heap	0x519fff
3	access_stak	0xfffffa99
3	access_stak	0xfffffb16
3	access_stak	0xfffffb86
3	access_stak	0xfffffb86
3	access_heap	0x519fff
3	access_stak	0xfffffb86
3	access_code	0x1540fe
3	access_stak	0xfffffbf0
3	alloc		0x20000
3	access_stak	0xfffffbd5
3	access_heap	0x519ffe
3	access_code	0x1540ff
3	access_stak	0xfffffb98
3	free		0x520000
3	access_heap	0x519ffe
3	access_code	0x154100
3	alloc		0x20000
3	alloc		0x1000
3	access_stak	0xfffffb72
3	access_code	0x154101
3	access_heap	0x519ffd
3	access_stak	0xfffffb72
3	access_code	0x154102
3	access_heap	0x519ffd
3	access_heap	0x519ffc
3	access_code	0x154103
3	access_stak	0xfffffb72
3	access_stak	0xfffffbb3
3	access_code	0x154104
3	alloc		0x1000
3	access_heap	0x519ffc
3	access_code	0x154105
3	access_heap	0x519ffd
3	access_code	0x154106
3	access_code	0x154107
3	access_stak	0xfffffbb3
3	access_stak	0xfffffb88
3	access_code	0x154108
3	access_heap	0x519ffe
3	access_code	0x154109
3	access_stak	0xfffffc04
3	access_heap	0x519ffe
3	access_heap	0x519ffe
3	access_heap	0x519ffe
3	access_heap	0x519fff
3	access_heap	0x51a000
3	access_stak	0xfffffc04
3	access_stak	0xfffffc04
3	access_code	0x15410a
3	access_stak	0xfffffbdf
3	access_code	0x15410b
3	access_heap	0x51a000
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x15410c
3	access_code	0x15410d
3	access_stak	0xfffffbdf
3	access_code	0x15410e
3	access_heap	0x51a000
4	switch	
4	access_stak	0xfffffbb9
4	access_heap	0x47ffff
