0	switch	
0	alloc		0x8000
0	alloc		0x4000
0	access_stak	0xffffff82
0	access_code	0x144
0	access_stak	0xffffff82
0	access_code	0x145
0	access_stak	0xffffffc2
0	access_stak	0xffffffa4
0	access_stak	0xffffffbe
0	access_code	0x146
0	access_heap	0x777fff
0	access_stak	0xffffffbd
0	access_stak	0xffffffbc
0	access_stak	0xffffffbb
0	access_stak	0xffffffba
0	access_stak	0xffffffb9
0	access_stak	0xfffffeaf
0	access_code	0x7c565
0	access_heap	0x777ffe
0	alloc		0x4000
0	access_code	0x7c566
0	access_code	0x7c567
0	access_code	0x7c568
0	access_heap	0x777fff
0	access_stak	0xfffffeaf
0	access_stak	0xfffffeaf
0	alloc		0x8000
0	access_stak	0xfffffe58
0	access_code	0x7c569
0	access_stak	0xfffffec1
0	access_heap	0x778000
0	access_code	0x7c56a
0	access_code	0x7c56b
0	access_heap	0x5c550a
0	access_heap	0x78ffff
0	access_stak	0xfffffee5
0	access_code	0x7c56c
0	access_stak	0xfffffee5
0	access_code	0x7c56d
0	access_code	0x7c56e
0	access_stak	0xffffffb9
0	alloc		0x8000
0	access_code	0x147
0	access_heap	0x43fb9c
0	access_heap	0x77103e
0	access_code	0x148
0	free		0x790000
0	access_code	0x149
0	alloc		0x1000
0	access_heap	0x681bd4
0	access_stak	0xffffffff
0	access_code	0x14a
0	access_code	0x14b
0	access_code	0x14c
0	alloc		0x1000
0	free		0x791000
0	access_code	0x14d
0	access_code	0x14e
0	access_code	0x14f
0	access_stak	0xffffffff
0	access_heap	0x790fff
0	access_stak	0xffffff91
0	access_code	0x150
0	access_stak	0xffffff91
0	access_stak	0xffffff76
0	access_code	0x151
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x152
0	access_heap	0x426a4f
0	access_heap	0x426a50
0	access_stak	0xffffffb9
0	access_stak	0xffffffb9
0	alloc		0x1000
0	access_code	0x153
0	access_heap	0x426a51
0	access_code	0x154
0	access_code	0x155
0	access_code	0x156
0	access_code	0x157
0	access_stak	0xffffff72
0	alloc		0x1000
0	access_stak	0xffffff72
0	access_code	0x158
0	access_stak	0xffffff72
0	access_code	0x159
0	access_code	0x15a
0	access_stak	0xffffff97
0	access_stak	0xffffffff
0	access_stak	0xfffffff7
0	access_code	0x15b
0	access_code	0x15c
0	access_heap	0x426a50
0	access_code	0x15d
0	access_code	0x15e
0	access_stak	0xfffffff7
0	access_stak	0xfffffff7
0	access_heap	0x426a50
0	access_heap	0x795fff
0	access_code	0x15f
0	access_heap	0x795fff
0	access_stak	0xffffff86
0	access_stak	0xffffff86
0	access_stak	0xffffff86
0	access_heap	0x795fff
0	access_heap	0x795fff
0	access_code	0x160
0	access_code	0x161
0	access_stak	0xffffff18
0	access_stak	0xffffff12
0	access_stak	0xfffffee9
0	access_heap	0x795fff
0	alloc		0x1000
0	access_heap	0x50d899
0	access_stak	0xfffffee9
0	access_heap	0x796fff
0	access_stak	0xfffffee9
0	access_heap	0x796fff
0	access_stak	0xffffff33
0	access_code	0x162
0	access_code	0x163
0	access_code	0x164
0	access_heap	0x796fff
0	alloc		0x1000
0	access_code	0x165
0	access_stak	0xffffff8d
0	access_heap	0x797fff
0	access_code	0x166
0	access_stak	0xffffff8d
0	access_stak	0xffffff56
0	access_heap	0x40e7a0
0	access_heap	0x68aedc
0	access_heap	0x4657a4
0	access_stak	0xffffff0b
0	access_stak	0xffffff0b
0	access_heap	0x797fff
0	alloc		0x8000
0	access_heap	0x797fff
0	access_code	0x167
0	access_heap	0x797fff
0	access_heap	0x65e923
0	alloc		0x2000
0	access_stak	0xffffff0b
0	access_heap	0x65e924
0	access_stak	0xffffff61
0	access_heap	0x64f6ac
0	access_heap	0x64f6ad
0	access_heap	0x64f6ac
0	access_stak	0xffffffb9
0	access_stak	0xffffff57
0	alloc		0x2000
0	access_heap	0x64f6ac
0	access_heap	0x7600e2
0	access_heap	0x7600e3
0	access_code	0x168
0	alloc		0x4000
0	access_heap	0x7600e3
0	access_stak	0xffffff57
0	access_code	0x169
0	access_stak	0xffffff57
0	access_code	0x16a
0	access_stak	0xffffff57
0	access_heap	0x5ae34e
0	access_heap	0x5ae34f
0	access_code	0x16b
0	access_heap	0x710d28
0	access_code	0x16c
0	access_heap	0x710d28
0	access_code	0x16d
0	access_heap	0x65a9a1
0	access_code	0x16e
0	alloc		0x4000
0	access_code	0x16f
0	access_heap	0x490ece
0	access_code	0x170
0	access_stak	0xffffff34
0	access_stak	0xffffff34
0	access_code	0x171
0	access_code	0x172
0	access_stak	0xffffff4c
0	access_heap	0x560617
0	access_heap	0x593912
0	access_heap	0x7abfff
0	access_stak	0xffffff4c
0	access_stak	0xffffff4c
0	access_stak	0xffffff86
0	access_stak	0xffffff86
0	access_heap	0x7abffe
0	access_stak	0xfffffff1
0	alloc		0x2000
0	access_heap	0x7abfff
0	access_stak	0xfffffff1
0	access_heap	0x7adfff
0	access_code	0x173
0	access_heap	0x7adfff
0	access_heap	0x7adfff
0	access_stak	0xfffffff1
0	access_heap	0x7adfff
0	access_code	0x174
0	access_code	0x175
0	access_code	0x176
0	access_stak	0xfffffff1
0	access_heap	0x7adfff
0	access_code	0x177
0	access_stak	0xffffffd0
0	alloc		0x2000
0	access_stak	0xffffffcf
0	access_stak	0xffffffce
0	access_stak	0xffffffcd
0	access_stak	0xffffffcc
0	access_stak	0xffffffcb
0	access_code	0x125dfc
0	access_heap	0x5003da
0	access_heap	0x42065e
0	access_heap	0x42065d
0	access_code	0x125dfd
0	access_stak	0xfffffebe
0	access_code	0x125dfe
0	access_code	0x125dff
0	access_stak	0xffffff15
0	access_stak	0xffffff15
0	access_code	0x125e00
0	access_code	0x125e01
0	access_heap	0x7affff
0	access_stak	0xffffff5d
0	access_stak	0xffffff5d
0	access_code	0x125e02
0	access_code	0x125e03
0	access_heap	0x7affff
0	access_heap	0x7affff
0	access_code	0x125e04
0	access_code	0x125e05
0	access_code	0x125e06
0	access_code	0x125e07
0	access_heap	0x7affff
0	access_code	0x125e08
0	access_stak	0xffffffdb
0	access_stak	0xffffffff
0	access_code	0x125e09
0	access_heap	0x7affff
0	access_heap	0x7affff
0	access_heap	0x7affff
0	alloc		0x8000
0	access_stak	0xffffffcb
0	access_code	0x178
0	access_stak	0xffffffcb
0	alloc		0x8000
0	access_heap	0x4a8741
0	access_code	0x179
0	alloc		0x40000
0	access_code	0x17a
0	switch	
0	alloc		0x800000
0	access_code	0x17b
0	access_code	0x17c
0	access_stak	0xffffffcb
0	access_stak	0xffffffcb
0	access_heap	0xec880c
0	access_code	0x17d
0	access_stak	0xffffffcb
0	access_heap	0xec880b
0	access_stak	0xffffffcb
0	access_code	0x17e
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffff86
0	access_code	0x17f
0	access_heap	0xec880c
0	access_code	0x180
0	access_code	0x181
0	access_heap	0xec880d
0	access_code	0x182
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	free		0x800000
0	access_heap	0x53d0eb
0	alloc		0x2000
0	access_heap	0x4c46b4
0	access_heap	0x4c46b4
0	access_heap	0x4c46b5
0	access_heap	0x801fff
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffffa
0	access_code	0x2cdd0a
0	access_stak	0xfffffe9f
0	access_stak	0xfffffe9f
0	access_heap	0x801fff
0	access_stak	0xfffffe9f
0	alloc		0x1000
0	access_stak	0xfffffe73
0	access_code	0x2cdd0b
0	access_heap	0x801ffe
0	access_code	0x2cdd0c
0	access_stak	0xfffffe73
0	access_stak	0xfffffe89
0	access_code	0x2cdd0d
0	access_stak	0xfffffe89
0	access_code	0x2cdd0e
0	access_code	0x2cdd0f
0	access_code	0x2cdd10
0	access_code	0x2cdd11
0	access_code	0x2cdd12
0	alloc		0x1000
0	access_stak	0xfffffeac
0	access_heap	0x801ffe
0	access_stak	0xfffffe84
0	access_heap	0x801ffe
0	access_stak	0xfffffe61
0	access_heap	0x801fff
0	access_heap	0x801ffe
0	access_stak	0xfffffe61
0	access_heap	0x801ffd
0	access_heap	0x803fff
0	access_heap	0x803ffe
0	access_stak	0xfffffed6
0	access_code	0x2cdd13
0	access_stak	0xfffffe62
0	access_heap	0x803ffd
0	access_stak	0xfffffde8
0	access_code	0x2cdd14
0	access_heap	0x803ffe
0	access_stak	0xfffffde8
0	access_code	0x2cdd15
0	access_stak	0xfffffde8
0	access_stak	0xfffffd9c
0	access_code	0x2cdd16
0	access_stak	0xfffffd77
0	access_stak	0xfffffdf1
0	access_stak	0xfffffdf1
0	access_code	0x2cdd17
0	access_code	0x2cdd18
0	access_heap	0x803fff
0	alloc		0x4000
0	access_code	0x2cdd19
0	access_heap	0x703865
0	access_heap	0x703865
0	access_stak	0xfffffdb6
0	access_code	0x2cdd1a
0	access_heap	0x807fff
0	access_heap	0x41e8c7
0	access_code	0x2cdd1b
0	access_heap	0x807fff
0	access_code	0x2cdd1c
0	access_code	0x2cdd1d
0	access_stak	0xfffffdb6
0	access_heap	0x807ffe
0	alloc		0x1000
0	access_stak	0xfffffdb6
0	access_heap	0x807fff
0	access_code	0x2cdd1e
0	access_code	0x2cdd1f
0	access_code	0x2cdd20
0	alloc		0x1000
0	free		0x809000
0	access_heap	0x808fff
0	access_stak	0xfffffdcd
0	access_heap	0x808fff
0	alloc		0x1000
0	access_code	0x2cdd21
0	access_heap	0x603aef
0	switch	
0	access_code	0x2cdd22
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	access_code	0x2cdd23
0	alloc		0x2000
0	access_stak	0xfffffdea
0	alloc		0x1000
0	access_heap	0x603aef
0	access_stak	0xfffffdea
0	alloc		0x1000
0	access_code	0x2cdd24
0	access_heap	0x603af0
0	access_code	0x2cdd25
0	access_heap	0x603af1
0	access_stak	0xfffffdd3
0	access_heap	0x603af0
0	access_code	0x2cdd26
0	access_heap	0x603af1
0	access_heap	0x80dfff
0	access_heap	0x80dfff
0	access_code	0x2cdd27
0	access_heap	0x80dffe
0	access_stak	0xfffffdd3
0	access_heap	0x80dfff
0	access_stak	0xfffffdd2
0	access_stak	0xfffffdd1
0	access_stak	0xfffffdd0
0	access_stak	0xfffffdcf
0	access_stak	0xfffffdce
0	access_stak	0xfffffdcd
0	access_code	0x1f66cd
0	access_stak	0xfffffccc
0	access_stak	0xfffffccb
0	access_stak	0xfffffcca
0	access_stak	0xfffffcc9
0	access_stak	0xfffffcc8
0	access_code	0x32df9a
0	access_heap	0x80dfff
0	access_code	0x32df9b
0	access_stak	0xfffffbc8
0	access_code	0x32df9c
0	access_stak	0xfffffbc8
0	alloc		0x2000
0	access_stak	0xfffffbc8
0	access_stak	0xfffffbda
0	access_heap	0x80e000
0	access_stak	0xfffffbf2
0	access_heap	0x4ff66d
0	access_code	0x32df9d
0	access_heap	0x4ff66c
0	access_heap	0x6f2559
0	access_stak	0xfffffbf2
0	access_code	0x32df9e
0	access_stak	0xfffffc0d
0	switch	
0	access_code	0x32df9f
0	access_stak	0xfffffc0d
0	free		0x80e000
0	access_code	0x32dfa0
0	access_stak	0xfffffc0c
0	access_stak	0xfffffc0b
0	access_stak	0xfffffc0a
0	access_stak	0xfffffc09
0	access_stak	0xfffffc08
0	access_stak	0xfffffc07
0	access_code	0x3d5a9a
0	access_heap	0x6f2559
0	access_stak	0xfffffaf4
0	access_heap	0x6f2559
0	access_stak	0xfffffaf4
0	access_code	0x3d5a9b
0	access_heap	0x6f255a
0	access_stak	0xfffffaef
0	access_stak	0xfffffad7
0	access_heap	0x80dfff
0	access_heap	0x80dfff
0	access_stak	0xfffffad7
0	access_code	0x3d5a9c
0	access_code	0x3d5a9d
0	access_heap	0x80dfff
0	access_stak	0xfffffad7
0	access_stak	0xfffffb38
0	access_code	0x3d5a9e
0	access_stak	0xfffffb38
0	access_code	0x3d5a9f
0	access_code	0x3d5aa0
0	access_heap	0x80dfff
0	access_heap	0x7fb4a4
0	alloc		0x1000
0	free		0x80e000
0	access_stak	0xfffffb01
0	access_stak	0xfffffb0f
0	access_code	0x3d5aa1
0	access_heap	0x7fb4a3
0	access_code	0x3d5aa2
0	access_heap	0x7fb4a2
0	alloc		0x2000
0	free		0x80e000
0	access_heap	0x80dfff
0	access_code	0x3d5aa3
0	access_stak	0xfffffb0f
0	alloc		0x1000
0	access_heap	0x80e000
0	access_stak	0xfffffb0f
0	access_stak	0xfffffb36
0	access_heap	0x80efff
0	access_stak	0xfffffb36
0	access_heap	0x80efff
0	access_stak	0xfffffb2e
0	access_heap	0x80efff
0	access_heap	0x80efff
0	access_stak	0xfffffb84
0	access_code	0x3d5aa4
0	access_code	0x3d5aa5
0	access_stak	0xfffffbbe
0	access_heap	0x80efff
0	access_heap	0x80efff
0	access_stak	0xfffffb4f
0	access_stak	0xfffffb11
0	access_heap	0x80efff
0	access_heap	0x5f45cc
0	access_code	0x3d5aa6
0	access_code	0x3d5aa7
0	access_code	0x3d5aa8
0	access_stak	0xfffffb11
0	access_heap	0x68afeb
0	access_code	0x3d5aa9
0	access_stak	0xfffffb11
0	access_stak	0xfffffb11
0	access_stak	0xfffffb17
0	access_code	0x3d5aaa
0	access_stak	0xfffffb17
0	access_stak	0xfffffb2e
0	access_code	0x3d5aab
0	access_heap	0x80efff
0	alloc		0x1000
0	alloc		0x8000
0	access_heap	0x80f000
0	access_code	0x3d5aac
0	access_stak	0xfffffb2e
0	access_heap	0x80efff
0	access_code	0x3d5aad
0	access_code	0x3d5aae
0	access_heap	0x80efff
0	access_code	0x3d5aaf
0	access_stak	0xfffffb2e
0	access_code	0x3d5ab0
0	access_heap	0x80effe
0	access_heap	0x80effe
0	alloc		0x8000
0	alloc		0x1000
0	access_code	0x3d5ab1
0	access_stak	0xfffffb9c
0	access_heap	0x820fff
0	access_stak	0xfffffb9c
0	access_heap	0x820fff
0	access_heap	0x77317a
0	access_code	0x3d5ab2
0	access_code	0x3d5ab3
0	access_code	0x3d5ab4
0	access_stak	0xfffffb9c
0	access_code	0x3d5ab5
0	access_heap	0x4a1ace
0	access_code	0x3d5ab6
0	access_code	0x3d5ab7
0	access_code	0x3d5ab8
0	access_stak	0xfffffc07
0	access_heap	0x53ab80
0	access_code	0x32dfa1
0	access_code	0x32dfa2
0	alloc		0x1000
0	access_code	0x32dfa3
0	access_code	0x32dfa4
0	free		0x821000
0	access_code	0x32dfa5
0	alloc		0x1000
0	access_code	0x32dfa6
0	alloc		0x2000
0	access_stak	0xfffffc5f
0	switch	
0	access_code	0x32dfa7
0	access_code	0x32dfa8
0	access_code	0x32dfa9
0	access_stak	0xfffffc5f
0	access_stak	0xfffffc5f
0	access_heap	0x53ab80
0	access_heap	0x53ab81
0	access_code	0x32dfaa
0	access_code	0x32dfab
0	access_heap	0x53ab81
0	access_heap	0x7d14a6
0	access_stak	0xfffffc5f
0	access_code	0x32dfac
0	access_heap	0x7d14a5
0	access_stak	0xfffffc5f
0	access_code	0x32dfad
0	access_code	0x32dfae
0	access_stak	0xfffffcc3
0	access_code	0x32dfaf
0	access_heap	0x7d14a6
0	access_code	0x32dfb0
0	access_heap	0x7d14a6
0	access_heap	0x823fff
0	access_code	0x32dfb1
0	access_stak	0xfffffcc3
0	access_heap	0x50218a
0	access_code	0x32dfb2
0	access_stak	0xfffffcc3
0	access_code	0x32dfb3
0	access_stak	0xfffffcc2
0	alloc		0x4000
0	access_stak	0xfffffbcf
0	alloc		0x8000
0	access_code	0x1f1341
0	access_heap	0x50218b
0	access_stak	0xfffffbcf
0	access_code	0x1f1342
0	access_code	0x1f1343
0	access_stak	0xfffffbcf
0	switch	
0	access_code	0x1f1344
0	access_stak	0xfffffbee
0	access_stak	0xfffffbee
0	access_heap	0x50218b
0	access_stak	0xfffffbee
0	access_code	0x1f1345
0	access_heap	0x82ffff
0	access_stak	0xfffffbee
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x830000
0	access_heap	0x831fff
0	access_heap	0x831fff
0	access_heap	0x831fff
0	access_heap	0x831fff
0	access_stak	0xfffffc65
0	access_stak	0xfffffc5c
0	access_stak	0xfffffc4b
0	access_heap	0x831fff
0	access_heap	0x71f973
0	access_stak	0xfffffc26
0	access_heap	0x71f974
0	access_code	0x1f1346
0	access_code	0x1f1347
0	access_stak	0xfffffc05
0	access_heap	0x831fff
0	access_code	0x1f1348
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x831fff
0	alloc		0x1000
0	access_stak	0xfffffc05
0	access_stak	0xfffffbe6
0	access_stak	0xfffffcc2
0	access_heap	0x831fff
0	access_code	0x32dfb4
0	access_stak	0xfffffcc2
0	access_heap	0x831ffe
0	alloc		0x1000
0	access_stak	0xfffffcc2
0	access_code	0x32dfb5
0	access_stak	0xfffffcdf
0	access_heap	0x836fff
0	access_stak	0xfffffc99
0	access_code	0x32dfb6
0	access_heap	0x5fcfbc
0	access_code	0x32dfb7
0	access_stak	0xfffffc99
0	access_code	0x32dfb8
0	alloc		0x1000
0	access_heap	0x5fcfbb
0	access_code	0x32dfb9
0	access_heap	0x5fcfbc
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x32dfba
0	access_code	0x32dfbb
0	access_stak	0xfffffd16
0	access_stak	0xfffffc99
0	access_code	0x32dfbc
0	access_heap	0x5fcfbc
0	access_heap	0x5fcfbc
0	access_stak	0xfffffc99
0	access_heap	0x839fff
0	access_heap	0x839fff
0	access_code	0x32dfbd
0	access_heap	0x839ffe
0	access_code	0x32dfbe
0	access_stak	0xfffffc2c
0	access_stak	0xfffffca1
0	access_stak	0xfffffc8c
0	access_heap	0x839fff
0	access_heap	0x61bab3
0	access_code	0x32dfbf
0	access_heap	0x61bab2
0	access_stak	0xfffffc8c
0	access_stak	0xfffffc7c
0	access_code	0x32dfc0
0	access_heap	0x522957
0	access_code	0x32dfc1
0	access_code	0x32dfc2
0	switch	
0	access_code	0x32dfc3
0	access_heap	0x522958
0	access_heap	0x522957
0	access_stak	0xfffffc7c
0	access_heap	0x522958
0	alloc		0x2000
0	access_code	0x32dfc4
0	access_heap	0x522959
0	alloc		0x1000
0	access_stak	0xfffffc7c
0	access_code	0x32dfc5
0	access_heap	0x522958
0	access_heap	0x522958
0	access_heap	0x522959
0	access_stak	0xfffffc7c
0	access_heap	0x6e40d6
0	access_code	0x32dfc6
0	access_heap	0x83cfff
0	access_stak	0xfffffc6e
0	access_stak	0xfffffc75
0	access_code	0x32dfc7
0	access_heap	0x83cfff
0	access_heap	0x83cffe
0	alloc		0x1000
0	access_stak	0xfffffc75
0	access_stak	0xfffffcc5
0	access_stak	0xfffffcc5
0	access_heap	0x50b652
0	access_stak	0xfffffc95
0	access_heap	0x50b652
0	access_stak	0xfffffcf2
0	access_stak	0xfffffcad
0	access_heap	0x679ed7
0	access_code	0x32dfc8
0	access_code	0x32dfc9
0	access_stak	0xfffffcad
0	access_stak	0xfffffcad
0	access_code	0x32dfca
0	access_stak	0xfffffcaf
0	access_heap	0x83dfff
0	access_code	0x32dfcb
0	access_heap	0x6eec0f
0	access_code	0x32dfcc
0	access_heap	0x48edd9
0	access_stak	0xfffffc41
0	access_code	0x32dfcd
0	access_code	0x32dfce
0	access_stak	0xfffffc76
0	free		0x83d000
0	alloc		0x1000
0	access_code	0x32dfcf
0	access_heap	0x83dfff
0	access_code	0x32dfd0
0	access_code	0x32dfd1
0	access_heap	0x83dffe
0	access_stak	0xfffffced
0	access_code	0x32dfd2
0	access_code	0x32dfd3
0	alloc		0x2000
0	access_code	0x32dfd4
0	access_stak	0xfffffced
0	access_heap	0x83dffd
0	access_heap	0x80eec0
0	access_code	0x32dfd5
0	access_stak	0xfffffcf4
0	access_heap	0x83ffff
0	access_code	0x32dfd6
0	access_code	0x32dfd7
0	access_heap	0x65c5bb
0	access_stak	0xfffffcf3
0	access_stak	0xfffffcf2
0	access_stak	0xfffffcf1
0	access_stak	0xfffffcf0
0	access_heap	0x65c5bb
0	alloc		0x1000
0	access_code	0xbb633
0	access_code	0xbb634
0	access_heap	0x65c5bb
0	access_heap	0x840fff
0	access_stak	0xfffffbad
0	access_stak	0xfffffbc4
0	alloc		0x1000
0	access_code	0xbb635
0	access_heap	0x841fff
0	access_stak	0xfffffbc4
0	access_code	0xbb636
0	access_code	0xbb637
0	access_stak	0xfffffbc4
0	access_stak	0xfffffbc3
0	access_stak	0xfffffbc2
0	access_stak	0xfffffbc1
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbbf
0	access_heap	0x841fff
0	access_stak	0xfffffb3b
0	access_stak	0xfffffac5
0	access_heap	0x841ffe
0	access_heap	0x76ce7e
0	access_stak	0xfffffa84
0	alloc		0x2000
0	access_stak	0xfffffa7b
0	alloc		0x4000
0	access_heap	0x76ce7f
0	access_code	0x2f1314
0	access_code	0x2f1315
0	access_code	0x2f1316
0	access_stak	0xfffffa7b
0	access_code	0x2f1317
0	access_code	0x2f1318
0	access_heap	0x76ce7e
0	access_stak	0xfffffae0
0	access_heap	0x76ce7d
0	access_heap	0x847fff
0	access_code	0x2f1319
0	access_heap	0x847fff
0	access_code	0x2f131a
0	alloc		0x8000
0	access_code	0x2f131b
0	access_heap	0x847ffe
0	access_stak	0xfffffafe
0	access_code	0x2f131c
0	access_heap	0x847ffe
0	access_code	0x2f131d
0	access_heap	0x847fff
0	access_code	0x2f131e
0	access_stak	0xfffffb4a
0	access_code	0x2f131f
0	access_stak	0xfffffb4a
0	access_heap	0x848000
0	access_heap	0x84ffff
0	access_stak	0xfffffb4a
0	access_code	0x2f1320
0	access_code	0x2f1321
0	access_heap	0x4b97b6
0	access_heap	0x4b97b5
0	access_code	0x2f1322
0	free		0x848000
0	access_stak	0xfffffb86
0	access_code	0x2f1323
0	access_stak	0xfffffb86
0	access_heap	0x4b97b6
0	alloc		0x4000
0	access_code	0x2f1324
0	access_code	0x2f1325
0	access_heap	0x84bfff
0	access_heap	0x84bfff
0	access_stak	0xfffffbeb
0	access_code	0x2f1326
0	access_code	0x2f1327
0	access_stak	0xfffffc46
0	access_stak	0xfffffc46
0	alloc		0x1000
0	access_heap	0x84c000
0	access_stak	0xfffffc46
0	access_code	0x2f1328
0	access_code	0x2f1329
0	access_stak	0xfffffc46
0	access_code	0x2f132a
0	access_code	0x2f132b
0	access_stak	0xfffffc46
0	access_code	0x2f132c
0	access_stak	0xfffffc46
0	access_heap	0x84bfff
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffc46
0	access_heap	0x4e5bba
0	access_heap	0x52cf4e
0	access_heap	0x52cf4e
0	access_heap	0x84efff
0	access_stak	0xfffffc46
0	access_stak	0xfffffbd9
0	access_heap	0x84effe
0	access_stak	0xfffffbd9
0	access_heap	0x84effd
0	access_heap	0x84effc
0	access_code	0x2f132d
0	access_code	0x2f132e
0	access_heap	0x84effc
0	access_heap	0x84effb
0	access_heap	0x84efff
0	access_heap	0x84efff
0	access_code	0x2f132f
0	access_code	0x2f1330
0	alloc		0x1000
0	alloc		0x10000
0	alloc		0x10000
0	access_code	0x2f1331
0	access_stak	0xfffffb5c
0	access_code	0x2f1332
0	access_heap	0x84efff
0	access_stak	0xfffffb5c
0	access_stak	0xfffffb5b
0	access_stak	0xfffffb5a
0	access_code	0x23fca3
0	alloc		0x1000
0	access_heap	0x84f000
0	access_stak	0xfffffa5a
0	access_code	0x23fca4
0	access_code	0x23fca5
0	access_stak	0xfffffabd
0	alloc		0x1000
0	access_code	0x23fca6
0	access_stak	0xfffffabd
0	access_heap	0x84f000
0	access_stak	0xfffffac9
0	access_heap	0x81bc2d
0	access_heap	0x81bc2c
0	access_heap	0x871fff
0	access_heap	0x871fff
0	access_heap	0x6d96d5
0	access_stak	0xfffffac9
0	access_stak	0xfffffac9
0	access_heap	0x6d96d6
0	access_stak	0xfffffac9
0	access_stak	0xfffffac9
0	access_code	0x23fca7
0	access_stak	0xfffffac9
0	access_heap	0x576e40
0	access_stak	0xfffffac9
0	access_code	0x23fca8
0	access_code	0x23fca9
0	access_code	0x23fcaa
0	access_code	0x23fcab
0	access_heap	0x576e41
0	access_code	0x23fcac
0	access_stak	0xfffffac9
0	access_heap	0x576e40
0	access_code	0x23fcad
0	access_code	0x23fcae
0	access_stak	0xfffffb3d
0	access_stak	0xfffffb3d
0	access_heap	0x459a60
0	access_code	0x23fcaf
0	access_heap	0x871fff
0	access_stak	0xfffffaf8
0	access_code	0x23fcb0
0	access_stak	0xfffffaf8
0	access_heap	0x871fff
0	access_stak	0xfffffaf8
0	access_stak	0xfffffaf8
0	alloc		0x2000
0	access_stak	0xfffffabf
0	access_heap	0x873fff
0	access_stak	0xfffffabf
0	access_code	0x23fcb1
0	access_stak	0xfffffabf
0	access_stak	0xfffffa60
0	access_heap	0x873ffe
0	access_stak	0xfffffa60
0	access_heap	0x7f3587
0	access_stak	0xfffffa60
0	access_heap	0x7f3588
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_heap	0x4d642d
0	access_stak	0xfffffb5a
0	access_heap	0x4d642c
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_code	0x2f1333
0	access_heap	0x873fff
0	access_code	0x2f1334
0	access_code	0x2f1335
0	access_stak	0xfffffbb0
