3	switch	
0	access_code	0x36815
0	access_heap	0x6edce4
0	access_stak	0xfffff5ca
0	access_stak	0xfffff55d
0	access_stak	0xfffff55d
0	access_stak	0xfffff55d
0	access_stak	0xfffff588
0	access_stak	0xfffff5ab
0	access_heap	0x6edce4
0	access_heap	0x6edce5
0	access_stak	0xfffff598
0	access_heap	0x6edce6
0	access_stak	0xfffff5c3
0	access_code	0x36816
0	access_heap	0x6edce5
2	switch	
2	access_heap	0x920001
2	access_code	0x9906d
2	alloc		0x80000
2	access_code	0x9906e
2	access_code	0x9906f
2	access_code	0x99070
2	access_code	0x99071
2	access_heap	0x920002
2	access_code	0x99072
2	access_heap	0x920001
2	access_heap	0x920001
2	access_code	0x99073
2	access_code	0x99074
2	access_stak	0xfffff3d9
2	access_code	0x99075
2	access_stak	0xfffff3ac
2	access_stak	0xfffff3ac
2	access_code	0x99076
2	access_stak	0xfffff37e
2	access_code	0x99077
2	access_code	0x99078
2	access_code	0x99079
2	access_stak	0xfffff360
2	access_heap	0x920001
2	access_code	0x9907a
2	access_heap	0x920000
2	access_code	0x9907b
2	access_stak	0xfffff360
2	access_heap	0x920001
2	access_code	0x9907c
2	access_stak	0xfffff385
2	access_stak	0xfffff325
2	access_heap	0x920001
2	access_stak	0xfffff325
2	access_code	0x9907d
2	access_code	0x9907e
2	access_stak	0xfffff325
2	alloc		0x2000
2	access_code	0x9907f
2	access_code	0x99080
2	access_heap	0x920000
2	access_heap	0x91ffff
2	access_code	0x99081
2	access_heap	0x920000
2	access_heap	0x920001
2	access_heap	0x920002
2	access_stak	0xfffff31f
2	access_code	0x99082
2	access_heap	0x920001
2	alloc		0x2000
2	access_heap	0x920002
2	access_heap	0x920003
2	access_stak	0xfffff2a6
2	access_heap	0x920003
2	access_heap	0x920003
2	alloc		0x4000
2	access_code	0x99083
2	access_code	0x99084
2	access_code	0x99085
2	access_code	0x99086
2	access_stak	0xfffff2a6
2	access_heap	0x920002
2	access_code	0x99087
2	access_code	0x99088
2	access_code	0x99089
2	access_code	0x9908a
2	access_stak	0xfffff295
2	access_code	0x9908b
2	access_code	0x9908c
2	access_code	0x9908d
2	access_stak	0xfffff2eb
2	access_heap	0x920002
2	access_heap	0x920002
2	access_code	0x9908e
2	free		0xa04000
2	access_stak	0xfffff2eb
2	access_stak	0xfffff2eb
2	alloc		0x4000
2	access_code	0x9908f
2	access_stak	0xfffff33e
2	alloc		0x1000
2	access_heap	0x920001
2	access_stak	0xfffff30f
2	access_code	0x99090
2	access_heap	0x9c6896
2	access_heap	0x9c6897
2	access_heap	0x9c6898
2	access_heap	0x9c6899
2	access_heap	0x9c6899
2	access_code	0x99091
2	access_heap	0x9c6898
2	access_heap	0x9c6899
2	access_stak	0xfffff30f
2	access_stak	0xfffff30f
2	access_stak	0xfffff2a4
2	access_stak	0xfffff2a4
2	access_stak	0xfffff2a3
2	access_heap	0x9c689a
2	access_code	0x99092
2	access_stak	0xfffff2a3
2	access_heap	0x9c689a
2	access_code	0x99093
2	access_code	0x99094
2	access_stak	0xfffff223
2	access_stak	0xfffff223
2	access_heap	0x9c6899
2	access_stak	0xfffff278
2	access_code	0x99095
2	access_code	0x99096
2	access_code	0x99097
2	access_code	0x99098
2	access_code	0x99099
2	access_heap	0x9c6899
2	access_code	0x9909a
2	access_heap	0x9c6898
2	access_heap	0x9c6899
2	access_code	0x9909b
2	access_stak	0xfffff278
2	access_stak	0xfffff278
2	access_stak	0xfffff278
2	access_stak	0xfffff266
2	access_code	0x9909c
2	access_heap	0x9c6899
2	access_heap	0x9c6899
2	free		0xa08000
2	access_stak	0xfffff266
2	access_heap	0x9c689a
2	alloc		0x2000
2	access_code	0x9909d
2	access_stak	0xfffff266
2	alloc		0x2000
2	access_heap	0x9c689a
2	access_code	0x9909e
2	access_heap	0x9c6899
2	alloc		0x4000
2	access_stak	0xfffff266
2	access_code	0x9909f
2	access_heap	0xa0ffff
2	alloc		0x10000
2	access_heap	0xa0fffe
2	access_stak	0xfffff266
2	access_code	0x990a0
2	access_stak	0xfffff1eb
2	alloc		0x20000
2	access_stak	0xfffff186
2	access_heap	0xa0ffff
2	access_code	0x990a1
2	access_heap	0xa0ffff
2	access_heap	0xa0fffe
2	access_stak	0xfffff186
2	access_code	0x990a2
2	access_stak	0xfffff186
2	access_heap	0xa0fffe
2	access_stak	0xfffff1c8
2	access_code	0x990a3
0	switch	
0	access_heap	0x6edce6
0	access_heap	0x6edce7
0	access_heap	0x6edce6
1	switch	
1	access_code	0x77d64
1	access_stak	0xfffffcb3
1	access_stak	0xfffffcb3
1	access_code	0x77d65
1	access_code	0x77d66
1	access_heap	0x9d3bda
1	access_heap	0x9d3bdb
1	access_code	0x77d67
1	access_code	0x77d68
1	access_heap	0x9d3bdc
1	access_code	0x77d69
1	access_heap	0x9d3bdc
1	access_code	0x77d6a
1	free		0xa84000
1	access_stak	0xfffffcb3
1	access_code	0x77d6b
1	access_code	0x77d6c
1	access_stak	0xfffffd06
1	access_code	0x77d6d
1	access_heap	0x9d3bdc
1	access_heap	0x9d3bdb
1	access_heap	0x9a4166
1	access_code	0x77d6e
1	access_stak	0xfffffcbe
1	access_stak	0xfffffd34
1	access_code	0x77d6f
1	access_heap	0x9a4167
1	access_stak	0xfffffd34
1	access_heap	0x9a4167
1	alloc		0x4000
1	access_code	0x77d70
1	access_stak	0xfffffd95
1	access_heap	0x9a4168
1	access_code	0x77d71
1	access_stak	0xfffffce2
1	access_code	0x1b1f6e
1	alloc		0x8000
1	access_heap	0x9a4168
1	access_code	0x1b1f6f
1	access_heap	0x9a4169
1	access_stak	0xfffffce2
1	access_heap	0x9a4168
1	access_heap	0x9a4169
1	access_code	0x1b1f70
2	switch	
2	access_code	0x990a4
2	access_code	0x990a5
2	alloc		0x4000
2	access_stak	0xfffff1df
2	access_heap	0xa0ffff
2	access_stak	0xfffff1df
2	access_heap	0xa0ffff
2	access_heap	0xa0ffff
2	access_heap	0xa43fff
2	access_stak	0xfffff1df
2	access_stak	0xfffff16b
2	access_heap	0xa43fff
2	access_code	0x990a6
2	access_heap	0xa43fff
2	access_heap	0xa43fff
2	access_stak	0xfffff145
2	alloc		0x2000
2	access_heap	0xa43ffe
2	access_stak	0xfffff0f6
2	access_stak	0xfffff0f6
2	access_code	0x990a7
2	access_stak	0xfffff0f6
2	access_heap	0xa43ffd
2	access_heap	0xa43ffe
2	access_stak	0xfffff0f6
2	access_code	0x990a8
2	access_stak	0xfffff0f6
2	access_stak	0xfffff0f6
2	access_code	0x990a9
2	access_heap	0xa43ffd
2	access_stak	0xfffff0f6
2	access_stak	0xfffff146
2	access_code	0x990aa
2	access_stak	0xfffff118
2	access_stak	0xfffff118
2	access_code	0x990ab
2	access_stak	0xfffff118
2	access_stak	0xfffff0f0
2	alloc		0x2000
2	access_heap	0xa43ffe
2	access_heap	0xa43fff
2	access_heap	0x995506
2	access_heap	0x995507
2	alloc		0x8000
2	access_code	0x990ac
2	access_code	0x990ad
2	access_stak	0xfffff0e7
2	access_code	0x990ae
2	access_code	0x990af
2	access_stak	0xfffff0e7
2	access_stak	0xfffff0e7
2	alloc		0x10000
2	access_heap	0x995507
2	access_heap	0x995506
2	access_stak	0xfffff0d2
2	access_code	0x990b0
2	access_heap	0x995507
2	access_code	0x990b1
2	access_stak	0xfffff417
2	alloc		0x2000
2	access_heap	0x995506
2	access_heap	0x995507
2	access_code	0xed41a
2	access_stak	0xfffff417
2	alloc		0x1000
2	access_stak	0xfffff417
2	access_code	0xed41b
2	access_code	0xed41c
2	access_stak	0xfffff417
2	access_code	0xed41d
2	access_stak	0xfffff417
2	access_stak	0xfffff3ae
2	access_stak	0xfffff360
2	access_stak	0xfffff360
2	access_heap	0x995506
2	access_heap	0x995506
2	access_stak	0xfffff360
2	access_stak	0xfffff3a2
2	access_stak	0xfffff40a
2	alloc		0x1000
2	access_code	0xed41e
2	access_stak	0xfffff40a
2	free		0xa63000
2	access_heap	0xa62fff
2	access_heap	0xa62fff
2	access_code	0xed41f
2	access_stak	0xfffff40a
2	access_stak	0xfffff443
2	access_code	0xed420
2	access_stak	0xfffff443
2	access_code	0xed421
2	access_stak	0xfffff3cd
2	alloc		0x1000
2	access_code	0xed422
2	access_code	0xed423
2	access_stak	0xfffff3cc
2	access_stak	0xfffff3cb
2	access_stak	0xfffff3ca
2	access_code	0x1055f0
2	access_code	0x1055f1
2	access_heap	0xa62fff
2	free		0xa63000
2	access_heap	0xa62ffe
2	access_code	0x1055f2
2	access_heap	0xa62fff
2	access_code	0x1055f3
2	access_stak	0xfffff2ca
2	alloc		0x1000
2	access_code	0x1055f4
2	access_code	0x1055f5
2	access_heap	0xa62ffe
2	access_stak	0xfffff3ca
2	access_code	0xed424
2	alloc		0x4000
2	access_heap	0xa62ffe
2	access_code	0xed425
2	access_code	0xed426
2	access_code	0xed427
2	alloc		0x8000
2	access_code	0xed428
2	access_stak	0xfffff3ca
2	access_code	0xed429
2	alloc		0x10000
2	access_stak	0xfffff3ea
2	alloc		0x1000
2	access_heap	0xa62ffe
2	access_heap	0xa62fff
2	access_code	0xed42a
2	access_code	0xed42b
2	access_heap	0xa63000
2	access_stak	0xfffff3ca
2	access_code	0xed42c
2	access_stak	0xfffff3ca
2	alloc		0x1000
2	access_code	0xed42d
2	access_stak	0xfffff3ca
2	access_code	0xed42e
2	access_stak	0xfffff3ca
2	alloc		0x1000
2	access_stak	0xfffff39a
2	access_code	0xed42f
2	alloc		0x1000
2	access_code	0xed430
2	access_heap	0x9502cf
2	alloc		0x2000
2	access_heap	0x9502ce
2	access_stak	0xfffff394
2	access_stak	0xfffff36a
3	switch	
3	access_heap	0x46fccf
3	access_heap	0x46fcce
1	switch	
1	access_code	0x1b1f71
1	access_code	0x1b1f72
1	access_stak	0xfffffce2
1	alloc		0x10000
1	access_code	0x1b1f73
1	access_heap	0x9a4168
1	access_stak	0xfffffc62
1	access_stak	0xfffffc2e
1	alloc		0x8000
1	access_code	0x1b1f74
1	access_code	0x1b1f75
1	access_code	0x1b1f76
1	access_code	0x1b1f77
1	access_stak	0xfffffc2e
3	switch	
3	access_code	0x19a6bd
3	access_code	0x19a6be
3	access_stak	0xfffffe42
3	access_stak	0xfffffe42
3	access_code	0x19a6bf
3	access_code	0x19a6c0
3	free		0xaec000
3	access_heap	0x46fcce
3	access_stak	0xfffffe42
3	access_stak	0xfffffe42
3	access_stak	0xfffffe00
3	alloc		0x1000
3	access_stak	0xfffffdc2
3	access_heap	0x46fcce
3	access_heap	0x46fccd
3	access_code	0x19a6c1
3	access_stak	0xfffffddb
3	access_stak	0xfffffdc5
3	access_stak	0xfffffdc5
3	access_stak	0xfffffdc5
3	access_stak	0xfffffdc5
3	alloc		0x1000
3	access_code	0x19a6c2
3	access_stak	0xfffffd8a
3	access_stak	0xfffffd89
3	access_stak	0xfffffd88
3	access_stak	0xfffffd87
3	access_stak	0xfffffd86
3	access_stak	0xfffffd85
3	access_stak	0xfffffc85
3	access_heap	0x46fccd
3	access_heap	0x46fccc
3	access_stak	0xfffffcdf
3	access_code	0x29eba
3	access_stak	0xfffffcdf
3	access_stak	0xfffffcdf
3	alloc		0x2000
3	access_heap	0x46fccb
3	access_code	0x29ebb
3	access_code	0x29ebc
3	access_code	0x29ebd
3	access_stak	0xfffffcdf
3	access_heap	0x9d3f76
3	access_heap	0x9d3f77
3	access_code	0x29ebe
3	access_heap	0x9d3f77
3	access_stak	0xfffffcdf
3	access_code	0x29ebf
3	access_code	0x29ec0
3	access_code	0x29ec1
3	access_code	0x29ec2
3	access_heap	0x9d3f76
3	access_stak	0xfffffcdf
3	access_code	0x29ec3
3	access_stak	0xfffffcdf
3	alloc		0x1000
3	access_stak	0xfffffcdf
3	access_stak	0xfffffc93
3	access_stak	0xfffffc93
3	access_heap	0x9d3f76
3	access_heap	0x9d3f76
3	access_heap	0x9d3f76
3	access_stak	0xfffffc5a
3	access_heap	0x85eef5
3	access_stak	0xfffffc5a
3	access_stak	0xfffffc23
3	access_stak	0xfffffc8f
3	access_heap	0x85eef4
3	access_heap	0x85eef4
3	access_heap	0x85eef3
3	alloc		0x1000
3	access_stak	0xfffffc8f
3	access_code	0x29ec4
3	access_code	0x29ec5
3	access_stak	0xfffffc8f
3	access_stak	0xfffffd05
3	access_heap	0x85eef2
3	access_heap	0x85eef1
3	access_heap	0xaf1fff
3	access_stak	0xfffffcc9
3	alloc		0x1000
3	access_code	0x29ec6
3	access_stak	0xfffffce8
3	access_stak	0xfffffd67
3	access_stak	0xfffffd67
3	access_stak	0xfffffd67
3	access_code	0x29ec7
3	access_code	0x29ec8
3	access_heap	0xaf2000
3	access_heap	0xaf1fff
3	access_stak	0xfffffd85
3	access_code	0x19a6c3
3	access_heap	0xaf1ffe
3	access_code	0x19a6c4
3	access_code	0x19a6c5
3	access_heap	0xaf1fff
3	access_stak	0xfffffd2b
3	access_stak	0xfffffd24
3	access_code	0x19a6c6
3	access_stak	0xfffffda0
3	access_code	0x19a6c7
3	access_heap	0xaf1ffe
3	access_code	0x19a6c8
3	access_code	0x19a6c9
3	access_heap	0x8be668
3	access_stak	0xfffffdb6
3	access_code	0x19a6ca
3	access_code	0x19a6cb
3	access_stak	0xfffffde2
3	access_heap	0x8be669
3	access_code	0x19a6cc
3	access_heap	0x8be669
3	access_stak	0xfffffde2
3	access_code	0x19a6cd
3	access_code	0x19a6ce
3	access_code	0x19a6cf
3	access_code	0x19a6d0
3	access_heap	0x8be668
3	access_heap	0x8be669
3	access_code	0x19a6d1
3	access_code	0x19a6d2
3	access_stak	0xfffffd87
3	access_code	0x19a6d3
3	access_stak	0xfffffeeb
3	access_stak	0xfffffeeb
3	alloc		0x1000
3	access_code	0x2de2c2
3	access_heap	0x8be669
3	access_heap	0x8be66a
3	access_stak	0xfffffff3
3	access_heap	0x8be66b
3	access_code	0x4f
3	free		0xaf3000
3	access_code	0x50
3	access_code	0x51
3	access_heap	0x8be66b
3	access_code	0x52
3	access_code	0x53
3	access_heap	0x8be66a
3	access_code	0x54
3	access_heap	0x8be669
3	access_heap	0x8be66a
3	access_code	0x55
3	alloc		0x1000
3	access_stak	0xffffffdc
3	access_heap	0x8be669
3	access_stak	0xffffffaa
3	access_code	0x56
3	access_code	0x57
3	access_code	0x58
3	access_heap	0x8be66a
3	access_heap	0x8be66a
3	access_heap	0xaf3fff
3	access_stak	0xffffffaa
3	access_code	0x59
3	access_code	0x5a
3	access_heap	0xaf3fff
3	access_stak	0xffffffaa
3	access_heap	0xaf3ffe
3	access_code	0x5b
3	access_heap	0xaf3ffe
3	access_stak	0xffffff42
3	access_code	0x5c
3	access_heap	0xaf3ffd
3	access_stak	0xffffff42
3	access_code	0x5d
3	access_stak	0xffffff27
3	access_code	0x5e
3	access_heap	0xaf3ffc
3	access_stak	0xfffffeda
3	access_code	0x5f
3	access_stak	0xfffffeda
3	free		0xaf3000
3	access_heap	0x974f27
3	access_heap	0x974f28
3	access_code	0x60
3	access_code	0x61
3	access_code	0x62
3	access_code	0x63
3	access_stak	0xfffffeda
3	access_stak	0xfffffee5
3	alloc		0x1000
3	access_stak	0xffffff3d
3	access_code	0x64
3	access_code	0x65
3	access_heap	0x974f27
3	access_heap	0x974f28
3	access_code	0x66
3	access_code	0x67
3	access_heap	0x98556a
3	access_code	0x68
3	access_heap	0x98556b
3	access_code	0x69
3	access_code	0x6a
3	free		0xaf3000
0	switch	
0	access_code	0x36817
0	access_code	0x36818
0	access_code	0x36819
0	access_heap	0x6edce7
0	access_heap	0x6edce8
2	switch	
2	access_heap	0x9502ce
2	access_code	0xed431
2	access_heap	0x9502cf
2	access_code	0xed432
2	access_code	0xed433
2	access_code	0xed434
2	access_heap	0x96635c
2	access_code	0xed435
2	alloc		0x1000
2	access_heap	0x96635c
2	access_code	0xed436
2	access_heap	0xa86fff
2	alloc		0x1000
2	access_heap	0xa86ffe
2	access_stak	0xfffff368
2	access_code	0xed437
2	access_stak	0xfffff303
2	access_heap	0xa86ffd
2	access_code	0xed438
2	access_heap	0xa86ffc
2	access_code	0xed439
2	access_heap	0xa86ffd
2	access_stak	0xfffff2c5
2	access_stak	0xfffff317
2	access_stak	0xfffff317
2	access_heap	0xa86ffe
2	access_heap	0xa86fff
2	access_stak	0xfffff2dc
2	access_code	0xed43a
2	access_heap	0xa86fff
2	access_heap	0xa87000
2	access_heap	0xa87001
2	access_heap	0xa87000
2	access_stak	0xfffff2dc
2	free		0xa87000
2	access_heap	0xa86fff
2	access_heap	0x8e0d18
2	access_stak	0xfffff2dc
2	access_heap	0x8e0d19
2	access_heap	0x8e0d18
2	access_stak	0xfffff2e7
2	access_code	0xed43b
3	switch	
3	access_heap	0x98556c
3	access_stak	0xffffff60
3	access_stak	0xffffff75
3	access_heap	0x98556c
3	access_code	0x6b
3	access_heap	0x98556d
3	access_heap	0x98556c
3	access_heap	0x98556c
3	access_heap	0x98556b
3	access_code	0x6c
3	alloc		0x1000
3	alloc		0x4000
3	access_code	0x6d
3	access_heap	0x98556b
3	alloc		0x8000
3	access_code	0x6e
3	access_code	0x6f
3	access_heap	0x98556c
3	access_heap	0x98556d
3	access_heap	0x42026d
3	access_stak	0xffffff75
3	alloc		0x100000
3	access_stak	0xffffffeb
3	access_heap	0x42026e
3	access_code	0x70
3	access_code	0x71
3	access_code	0x72
3	access_stak	0xffffffeb
3	access_heap	0x42026d
3	access_stak	0xffffffeb
3	access_stak	0xffffff8f
3	access_heap	0x521f08
3	access_stak	0xffffff28
3	access_heap	0x521f08
3	access_heap	0x521f08
3	access_code	0x73
3	access_code	0x74
3	access_stak	0xffffff28
3	access_stak	0xffffff28
3	alloc		0x2000
3	access_code	0x75
3	access_stak	0xffffff28
3	access_stak	0xfffffec0
3	access_heap	0x521f09
3	access_code	0x76
3	access_heap	0x521f08
3	access_heap	0x521f07
3	alloc		0x2000
3	access_heap	0xc03fff
3	access_heap	0xc03ffe
3	access_code	0x77
3	access_code	0x78
3	access_stak	0xfffffec0
3	access_heap	0xc03ffd
3	alloc		0x2000
3	access_stak	0xfffffe78
3	access_code	0x79
3	access_heap	0xc03ffc
3	access_stak	0xfffffe9c
3	access_heap	0x95e89f
3	access_stak	0xfffffe9c
3	access_stak	0xfffffe9c
3	access_code	0x7a
3	access_stak	0xfffffe29
3	access_code	0x7b
3	access_heap	0x95e89e
3	access_heap	0x95e89f
3	access_heap	0x95e8a0
3	free		0xc04000
3	access_heap	0x95e8a1
3	access_stak	0xfffffe29
3	access_heap	0x95e8a2
3	access_heap	0xc03fff
3	access_heap	0xc03fff
3	access_heap	0xa1887c
3	access_code	0x7c
3	access_stak	0xfffffe32
2	switch	
2	access_stak	0xfffff29a
2	access_heap	0x8e0d19
2	access_stak	0xfffff311
2	access_code	0xed43c
2	access_heap	0x8e0d19
2	alloc		0x1000
2	access_stak	0xfffff349
2	access_code	0xed43d
2	access_heap	0x634403
2	alloc		0x4000
2	access_heap	0xa8bfff
2	access_heap	0xa8bffe
2	access_heap	0xa8bfff
2	access_stak	0xfffff3c7
2	access_code	0xed43e
2	access_stak	0xfffff3c7
2	access_stak	0xfffff3c7
2	access_code	0xed43f
2	free		0xa88000
2	access_heap	0x85f548
2	access_code	0xed440
2	access_code	0xed441
2	access_code	0xed442
2	access_heap	0x85f548
2	access_heap	0x85f549
2	access_code	0xed443
2	access_code	0xed444
2	access_heap	0x85f549
2	access_stak	0xfffff3c7
2	access_heap	0x85f54a
2	access_heap	0x85f549
2	access_code	0xed445
2	access_code	0xed446
2	access_stak	0xfffff3c1
2	access_code	0xed447
2	access_code	0xed448
2	access_stak	0xfffff3c1
2	access_code	0xed449
2	access_code	0xed44a
2	access_heap	0x85f548
2	access_stak	0xfffff3c1
2	access_code	0xed44b
2	access_heap	0x85f549
2	access_heap	0x85f54a
2	access_heap	0x85f54a
2	access_stak	0xfffff3a1
2	alloc		0x1000
2	access_heap	0x85f54a
2	access_code	0xed44c
2	access_stak	0xfffff3a1
2	alloc		0x1000
2	access_heap	0x85f54b
2	access_code	0xed44d
2	access_heap	0x85f54b
2	access_heap	0x85f54b
2	access_code	0xed44e
2	access_code	0xed44f
2	alloc		0x2000
2	access_heap	0x85f54c
2	alloc		0x4000
2	access_stak	0xfffff3a1
2	access_heap	0x85f54c
2	access_heap	0x85f54b
2	access_stak	0xfffff356
2	access_stak	0xfffff346
2	access_stak	0xfffff391
2	alloc		0x4000
2	access_code	0xed450
2	access_stak	0xfffff3d8
2	access_stak	0xfffff3d8
2	access_heap	0x85f54a
2	alloc		0x1000
2	access_code	0xed451
2	access_code	0xed452
2	access_code	0xed453
2	access_stak	0xfffff3d8
2	alloc		0x1000
2	access_heap	0x85f54a
2	access_code	0xed454
2	access_stak	0xfffff450
2	access_heap	0x85f54a
2	access_stak	0xfffff450
2	access_code	0xed455
2	access_heap	0x85f54b
2	access_stak	0xfffff3d5
2	access_heap	0xa752c9
2	access_stak	0xfffff35f
2	access_heap	0xa95fff
2	access_stak	0xfffff351
2	access_code	0xed456
2	access_stak	0xfffff351
2	access_stak	0xfffff351
2	access_code	0xed457
2	access_heap	0xa95fff
2	access_stak	0xfffff351
2	access_heap	0xa95fff
2	access_code	0xed458
2	access_stak	0xfffff351
2	access_stak	0xfffff351
2	access_heap	0xa95fff
2	access_heap	0xa95ffe
2	access_code	0xed459
2	access_heap	0xa95ffe
2	access_heap	0xa95ffe
2	access_stak	0xfffff313
2	access_stak	0xfffff2dc
2	access_heap	0xa95ffd
2	access_heap	0xa95ffd
2	access_heap	0xa95ffc
2	access_stak	0xfffff2dc
2	access_heap	0xa95ffc
2	access_code	0xed45a
2	access_code	0xed45b
2	access_code	0xed45c
2	access_heap	0xa95ffc
2	access_heap	0xa95ffb
2	access_code	0xed45d
2	alloc		0x1000
2	access_stak	0xfffff2dc
2	access_heap	0xa95ffc
2	access_heap	0xa95ffd
2	access_stak	0xfffff2dc
2	access_stak	0xfffff2dc
2	access_stak	0xfffff345
2	access_heap	0xa95ffd
2	access_stak	0xfffff345
2	access_code	0xed45e
2	access_stak	0xfffff374
2	access_code	0xed45f
2	access_code	0xed460
2	access_heap	0xa95ffd
2	access_heap	0xa96fff
2	access_stak	0xfffff374
2	access_code	0xed461
2	access_code	0xed462
2	alloc		0x1000
2	access_heap	0xa96ffe
2	access_stak	0xfffff38e
2	access_stak	0xfffff316
2	access_stak	0xfffff316
2	access_code	0xed463
2	access_code	0xed464
2	access_stak	0xfffff316
2	access_code	0xed465
2	access_code	0xed466
2	access_code	0xed467
2	alloc		0x2000
2	access_stak	0xfffff316
2	access_heap	0xa326eb
2	access_heap	0xa326ec
2	access_heap	0xa326ec
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffff37f
2	access_heap	0xa326ec
2	alloc		0x2000
2	access_code	0xed468
2	access_stak	0xfffff37f
2	access_code	0xed469
2	access_heap	0xa326ec
2	access_stak	0xfffff3fa
2	access_code	0xed46a
2	access_stak	0xfffff3fa
2	access_heap	0xa326ec
2	access_code	0xed46b
2	access_heap	0xa326ed
2	access_heap	0xa326ee
2	access_code	0xed46c
2	access_code	0xed46d
2	access_stak	0xfffff460
2	alloc		0x1000
2	access_heap	0xa326ef
2	access_heap	0xa326ee
2	access_stak	0xfffff479
2	alloc		0x1000
2	access_heap	0xa326ef
2	access_stak	0xfffff479
2	access_code	0xed46e
2	access_heap	0xa326ee
2	alloc		0x20000
2	access_heap	0xa326ef
2	alloc		0x1000
2	access_stak	0xfffff4d7
2	access_code	0xed46f
2	access_heap	0xa326f0
2	access_heap	0xa326f1
2	access_stak	0xfffff50f
2	access_code	0xed470
2	alloc		0x1000
2	access_heap	0xa326f2
2	access_code	0xed471
2	access_heap	0xa326f3
2	access_code	0xed472
2	access_code	0xed473
2	access_code	0xed474
2	alloc		0x2000
2	access_heap	0xa326f3
2	alloc		0x1000
2	access_stak	0xfffff50f
2	access_stak	0xfffff50f
2	access_code	0xed475
2	alloc		0x1000
2	access_code	0xed476
2	access_heap	0xa326f2
2	access_stak	0xfffff50f
2	access_stak	0xfffff50f
2	access_stak	0xfffff58d
2	access_heap	0xa326f1
2	access_stak	0xfffff57e
2	access_stak	0xfffff5b1
2	access_heap	0xa326f2
2	access_stak	0xfffff5f9
2	access_heap	0x593b77
2	access_stak	0xfffff5f1
2	access_stak	0xfffff640
2	access_heap	0x593b78
2	access_stak	0xfffff68f
2	access_stak	0xfffff68f
2	access_heap	0x593b79
2	alloc		0x2000
2	alloc		0x1000
2	access_stak	0xfffff64a
2	access_stak	0xfffff64a
2	access_heap	0x593b7a
2	access_stak	0xfffff64a
2	access_stak	0xfffff5d3
2	access_heap	0x593b7b
2	access_code	0xed477
2	access_code	0xed478
2	access_heap	0x593b7b
2	alloc		0x1000
2	access_stak	0xfffff5d3
2	access_code	0xed479
2	access_code	0xed47a
2	access_code	0xed47b
3	switch	
3	access_heap	0xa1887b
3	access_heap	0xa1887a
3	access_heap	0xa18879
3	access_code	0x7d
3	alloc		0x4000
3	access_stak	0xfffffe3d
3	access_stak	0xfffffe9c
3	access_heap	0xa1887a
3	access_heap	0xa18879
3	access_stak	0xfffffeec
3	access_code	0x7e
3	access_code	0x7f
3	access_heap	0xa1887a
3	access_heap	0xa1887b
3	access_stak	0xfffffeec
3	access_stak	0xffffff5f
