0	switch	
4	access_stak	0xffffff77
4	access_heap	0x4829c0
4	access_stak	0xffffff04
4	access_code	0x204ccb
4	access_heap	0x5a0fff
4	access_code	0x204ccc
4	access_code	0x204ccd
4	access_heap	0x4d6039
4	access_stak	0xfffffee9
4	access_code	0x204cce
4	access_code	0x204ccf
4	access_code	0x204cd0
4	access_stak	0xffffff5e
4	access_stak	0xffffff6f
4	free		0x5a0000
4	access_stak	0xffffff6f
4	access_heap	0x59ffff
4	access_code	0x204cd1
4	access_stak	0xffffff6f
4	access_stak	0xffffff6f
4	access_code	0x204cd2
4	access_stak	0xffffff6f
4	access_heap	0x59ffff
4	access_stak	0xffffff6f
4	access_stak	0xffffff6f
4	access_heap	0x59ffff
4	access_stak	0xffffff9f
7	switch	
7	alloc		0x1000
7	access_code	0x33f719
7	alloc		0x2000
7	access_stak	0xfffff5e2
7	access_stak	0xfffff5e2
7	access_stak	0xfffff5e2
7	access_stak	0xfffff5c8
7	access_stak	0xfffff5af
7	access_code	0x33f71a
7	access_heap	0x4b0e90
7	access_heap	0x4b7fff
7	access_code	0x33f71b
7	access_stak	0xfffff628
7	access_heap	0x4b7fff
7	access_stak	0xfffff627
7	access_stak	0xfffff626
7	access_stak	0xfffff625
7	access_stak	0xfffff624
7	access_stak	0xfffff623
7	access_heap	0x4b7fff
7	alloc		0x1000
7	access_heap	0x4b8fff
7	access_heap	0x4b8fff
7	alloc		0x1000
7	access_heap	0x40152f
7	access_code	0x2dfeb9
7	access_heap	0x439604
7	access_code	0x2dfeba
7	access_heap	0x4b9fff
7	access_stak	0xfffff535
7	access_stak	0xfffff535
7	access_heap	0x4b9fff
7	access_stak	0xfffff623
7	access_code	0x33f71c
7	access_heap	0x42acfa
7	alloc		0x2000
7	access_heap	0x4bbfff
7	alloc		0x4000
7	access_stak	0xfffff623
7	access_heap	0x404d27
7	access_stak	0xfffff623
7	access_code	0x33f71d
7	access_stak	0xfffff5ed
7	access_heap	0x4bffff
7	access_heap	0x4bffff
7	access_code	0x33f71e
7	access_code	0x33f71f
7	access_code	0x33f720
7	access_code	0x33f721
7	access_stak	0xfffff5d5
7	access_heap	0x4bffff
7	access_stak	0xfffff5fa
7	access_stak	0xfffff62a
7	access_heap	0x40c7da
7	access_stak	0xfffff6a8
7	access_heap	0x4bffff
7	access_code	0x33f722
7	access_code	0x33f723
7	alloc		0x4000
7	access_code	0x33f724
7	access_code	0x33f725
7	access_heap	0x4c3fff
7	access_code	0x33f726
7	access_code	0x33f727
7	access_stak	0xfffff6ba
7	access_stak	0xfffff6ba
7	alloc		0x1000
7	access_heap	0x48248a
7	access_code	0x33f728
7	access_stak	0xfffff6c2
7	access_code	0x33f729
7	access_heap	0x41ee1b
7	access_heap	0x433260
7	access_heap	0x4c4fff
7	access_stak	0xfffff690
7	access_heap	0x4c4ffe
7	alloc		0x1000
7	access_stak	0xfffff937
7	access_code	0x1c44a2
7	access_heap	0x468fb6
7	access_heap	0x4c5fff
7	access_heap	0x428d47
7	access_heap	0x4c5fff
7	access_code	0x1c44a3
7	access_stak	0xfffff937
7	access_stak	0xfffff937
7	access_heap	0x4bb153
7	alloc		0x2000
7	access_stak	0xfffff8f0
7	access_heap	0x4bb152
7	access_code	0x1c44a4
7	access_code	0x1c44a5
7	access_heap	0x441fa0
7	access_code	0x1c44a6
7	access_code	0x1c44a7
7	access_stak	0xfffff8f0
7	access_heap	0x440072
7	access_stak	0xfffff8f0
7	alloc		0x1000
7	access_stak	0xfffff8f0
7	access_heap	0x4c8fff
7	alloc		0x1000
7	access_code	0x1c44a8
7	access_stak	0xfffff8f0
7	free		0x4c9000
7	access_code	0x1c44a9
7	access_heap	0x424479
7	access_code	0x1c44aa
7	access_stak	0xfffff956
7	access_heap	0x46d717
7	access_stak	0xfffff95a
7	access_stak	0xfffff905
7	access_heap	0x4c8fff
7	access_heap	0x4c8fff
7	access_code	0x1c44ab
7	access_code	0x1c44ac
7	access_code	0x1c44ad
7	access_heap	0x4c8fff
7	alloc		0x1000
7	access_heap	0x4c9fff
7	access_stak	0xfffff905
7	access_stak	0xfffff905
7	access_heap	0x4c9fff
7	access_stak	0xfffff905
7	access_code	0x1c44ae
7	access_heap	0x4c9fff
7	access_heap	0x4c9fff
7	access_heap	0x47a5a5
7	access_heap	0x47a5a4
7	access_stak	0xfffff905
7	access_code	0x1c44af
7	access_code	0x1c44b0
7	access_code	0x1c44b1
7	access_code	0x1c44b2
7	access_heap	0x4c9fff
7	access_stak	0xfffff905
7	access_heap	0x4c9fff
7	access_stak	0xfffff917
7	alloc		0x1000
7	access_code	0x1c44b3
7	access_heap	0x409d73
7	access_heap	0x4cafff
7	access_heap	0x4caffe
7	access_stak	0xfffffa30
7	access_stak	0xfffffa30
7	access_code	0x843fb
7	access_stak	0xfffffa30
7	access_heap	0x4cafff
7	access_code	0x843fc
7	access_code	0x843fd
7	alloc		0x1000
7	alloc		0x4000
7	access_stak	0xfffffa30
7	access_heap	0x42d6e3
7	access_heap	0x4cffff
7	access_heap	0x4cffff
7	alloc		0x10000
7	access_heap	0x4dffff
7	access_code	0x843fe
7	access_stak	0xfffffa30
7	access_stak	0xfffffa3d
7	access_stak	0xfffffa3d
7	access_stak	0xfffffa7a
7	access_stak	0xfffffa7a
7	access_heap	0x4dffff
7	access_code	0x843ff
7	access_code	0x84400
7	alloc		0x1000
7	access_heap	0x4e0fff
7	access_code	0x84401
7	access_stak	0xfffffa7a
7	access_code	0x84402
5	switch	
5	access_code	0x63d8c
5	access_code	0x63d8d
5	access_code	0x63d8e
5	access_heap	0x10cdfff
5	access_stak	0xfffff7cd
5	access_stak	0xfffff7cd
5	access_heap	0x10cdfff
6	switch	
6	access_stak	0xfffff586
6	access_heap	0x5e44fd
6	access_heap	0x5e44fe
6	access_stak	0xfffff5b2
6	access_stak	0xfffff5b2
6	access_code	0x302a83
6	access_heap	0x49e8c7
6	access_heap	0x693cb3
6	access_code	0x302a84
3	switch	
3	access_heap	0x7c1ffe
3	access_code	0x10f542
3	access_heap	0x7c1fff
3	access_heap	0x7c1fff
3	access_heap	0x7c1fff
3	access_code	0x10f543
3	access_heap	0x7c1fff
3	access_stak	0xfffff38f
3	alloc		0x2000
3	access_heap	0x54f355
3	access_heap	0x555916
3	access_heap	0x555916
3	access_code	0x10f544
3	access_heap	0x52c32e
3	access_stak	0xfffff38f
3	access_code	0x10f545
3	access_stak	0xfffff329
3	alloc		0x1000
3	access_code	0x10f546
3	alloc		0x1000
3	access_heap	0x7c5fff
3	access_code	0x10f547
3	access_code	0x10f548
3	access_code	0x10f549
3	access_code	0x10f54a
3	access_heap	0x722fc0
3	access_heap	0x722fc0
3	access_stak	0xfffff329
3	access_code	0x10f54b
3	access_code	0x10f54c
3	access_stak	0xfffff339
3	access_stak	0xfffff3ad
3	access_code	0x10f54d
3	access_code	0x10f54e
3	access_code	0x10f54f
3	access_stak	0xfffff3ad
3	access_code	0x10f550
3	access_stak	0xfffff359
3	access_stak	0xfffff329
3	access_heap	0x7c5fff
3	access_code	0x10f551
3	access_code	0x10f552
3	access_stak	0xfffff329
3	access_heap	0x7c5fff
3	access_heap	0x4f6d9b
3	alloc		0x2000
3	access_stak	0xfffff329
3	access_stak	0xfffff353
3	access_code	0x10f553
3	access_stak	0xfffff353
3	access_stak	0xfffff39a
3	access_code	0x10f554
3	access_stak	0xfffff39a
3	access_stak	0xfffff37a
3	access_stak	0xfffff37a
3	alloc		0x8000
2	switch	
2	access_heap	0x587fff
2	access_heap	0x587fff
2	alloc		0x1000
2	access_code	0x1d988f
2	access_heap	0x4f734c
2	access_heap	0x4446f1
2	access_code	0x1d9890
2	access_code	0x1d9891
2	access_heap	0x588fff
2	access_heap	0x48ee58
2	access_stak	0xfffffc01
2	access_heap	0x48ee58
2	access_code	0x1d9892
2	access_heap	0x48ee57
2	access_stak	0xfffffc01
2	access_code	0x1d9893
2	access_stak	0xfffffc49
2	access_stak	0xfffffc4b
2	alloc		0x1000
2	access_code	0x1d9894
2	access_heap	0x49d0fe
2	access_stak	0xfffffc4b
2	access_code	0x1d9895
2	access_heap	0x49d0fd
2	access_stak	0xfffffc26
2	access_heap	0x589fff
2	access_stak	0xfffffc86
2	access_stak	0xfffffc49
2	access_heap	0x589fff
2	access_stak	0xfffffc49
2	access_heap	0x589fff
2	access_stak	0xfffffbd1
2	access_code	0x1d9896
2	access_code	0x1d9897
2	access_heap	0x589fff
2	access_stak	0xfffffbd1
2	access_stak	0xfffffbd1
2	access_heap	0x589ffe
2	access_heap	0x52f418
2	access_stak	0xfffffbd1
2	access_heap	0x589fff
2	alloc		0x2000
2	alloc		0x1000
2	access_stak	0xfffffd33
2	access_code	0x319dac
2	access_heap	0x58cfff
2	access_heap	0x524e97
2	access_heap	0x524e96
2	access_code	0x319dad
2	access_code	0x319dae
2	access_code	0x319daf
2	access_code	0x319db0
2	access_heap	0x524e97
2	access_heap	0x4fdaae
2	access_stak	0xfffffd33
2	access_code	0x319db1
2	access_code	0x319db2
2	access_stak	0xfffffd33
2	access_stak	0xfffffd33
2	access_code	0x319db3
2	access_stak	0xfffffcc8
2	access_stak	0xfffffc85
2	access_stak	0xfffffcb6
2	access_stak	0xfffffcb6
2	alloc		0x1000
2	access_code	0x319db4
2	access_heap	0x4fdaad
2	access_heap	0x4fdaad
2	access_heap	0x53b400
2	alloc		0x2000
2	alloc		0x4000
2	alloc		0x4000
2	access_stak	0xfffffc94
2	access_code	0x319db5
2	access_heap	0x460dd1
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x460dd2
2	access_code	0x319db6
2	access_heap	0x4c0223
2	access_stak	0xfffffcdf
2	access_heap	0x599fff
2	access_heap	0x599fff
2	access_code	0x319db7
2	access_heap	0x599fff
2	access_heap	0x54bc80
2	access_heap	0x54bc7f
2	access_stak	0xfffffcdf
2	access_stak	0xfffffd53
2	access_code	0x319db8
2	alloc		0x2000
2	access_code	0x319db9
2	access_stak	0xfffffd32
2	access_code	0x319dba
2	access_stak	0xfffffd9b
2	access_code	0x319dbb
2	access_heap	0x59a6d2
2	access_heap	0x59bfff
2	access_code	0x319dbc
2	access_heap	0x59bfff
2	access_heap	0x42c6d2
2	access_heap	0x42c6d1
2	access_code	0x319dbd
2	access_heap	0x4545d7
2	access_heap	0x5625f7
2	access_stak	0xfffffd9b
2	access_heap	0x44b667
2	access_code	0x319dbe
2	access_heap	0x415abc
2	access_code	0x319dbf
2	access_code	0x319dc0
2	access_stak	0xfffffd72
2	access_heap	0x59bfff
2	access_heap	0x59bfff
2	access_code	0x319dc1
2	access_stak	0xfffffd72
2	access_stak	0xfffffd18
2	alloc		0x4000
2	access_code	0x319dc2
2	access_heap	0x59c000
2	access_stak	0xfffffd97
2	access_stak	0xfffffd97
2	access_stak	0xfffffd97
2	access_code	0x319dc3
2	access_heap	0x59c000
2	access_code	0x319dc4
2	access_heap	0x59c000
2	access_stak	0xfffffd97
2	alloc		0x2000
2	access_code	0x319dc5
2	access_stak	0xfffffd97
2	access_code	0x319dc6
2	access_stak	0xfffffd97
2	access_heap	0x5a1fff
2	access_heap	0x47f79f
2	access_code	0x319dc7
2	access_heap	0x47f79f
2	access_code	0x319dc8
1	switch	
1	access_stak	0xfffffc32
1	access_heap	0xa77fff
1	access_heap	0x8f4ba8
1	access_stak	0xfffffe2e
1	access_heap	0xa77fff
1	access_code	0x1db963
1	access_code	0x1db964
1	access_stak	0xfffffe2d
1	access_stak	0xfffffd2d
1	alloc		0x1000
1	access_stak	0xfffffcef
1	access_stak	0xfffffd12
1	access_heap	0x57bfda
1	access_heap	0x6e1222
1	access_stak	0xfffffd12
1	access_heap	0x9db9c2
1	access_heap	0x76e874
1	access_code	0xa53de
1	access_stak	0xfffffd80
1	access_stak	0xfffffd4d
1	access_stak	0xfffffcf9
1	access_code	0xa53df
1	access_code	0xa53e0
1	access_code	0xa53e1
1	access_code	0xa53e2
1	access_code	0xa53e3
1	access_code	0xa53e4
1	access_code	0xa53e5
1	access_stak	0xfffffd71
1	access_code	0xa53e6
1	access_code	0xa53e7
1	access_code	0xa53e8
1	access_code	0xa53e9
1	access_code	0xa53ea
7	switch	
7	access_heap	0x48209a
7	access_stak	0xfffffa78
7	access_code	0x84403
7	access_stak	0xfffffab5
7	access_stak	0xfffffabe
7	access_heap	0x473af9
7	access_heap	0x4e0fff
7	access_stak	0xfffffa56
7	access_code	0x84404
7	access_heap	0x4bdf14
7	access_stak	0xfffffa08
7	access_stak	0xfffff9f8
7	access_code	0x84405
7	access_heap	0x499faf
7	access_code	0x84406
7	access_stak	0xfffff9f8
7	access_heap	0x4e0fff
7	access_stak	0xfffffa13
7	access_heap	0x4e0ffe
7	access_stak	0xfffffa13
7	alloc		0x1000
7	access_stak	0xfffff9f7
7	access_stak	0xfffff9f7
7	access_code	0x84407
7	access_code	0x84408
7	access_code	0x84409
7	alloc		0x2000
7	alloc		0x1000
7	access_code	0x8440a
7	access_code	0x8440b
7	access_code	0x8440c
7	access_code	0x8440d
7	access_heap	0x4e0fff
7	access_stak	0xfffff9b3
7	free		0x4e4000
7	access_heap	0x4e0ffe
7	access_stak	0xfffff9b3
7	access_heap	0x4e3fff
7	access_code	0x8440e
7	access_stak	0xfffffa09
7	access_heap	0x4e3fff
7	access_stak	0xfffff9c4
7	access_heap	0x4e3fff
7	access_code	0x8440f
7	access_code	0x84410
7	access_stak	0xfffff961
7	access_code	0x84411
7	access_heap	0x4e3ffe
7	access_stak	0xfffff961
7	access_stak	0xfffff977
7	access_stak	0xfffff920
7	access_heap	0x4e3fff
7	access_heap	0x4e3fff
7	access_stak	0xfffff93e
7	access_stak	0xfffff8dc
7	access_heap	0x4e3fff
7	access_heap	0x4e3fff
7	access_heap	0x4d9777
7	access_stak	0xfffff8dc
7	access_code	0x84412
7	access_stak	0xfffff8dc
7	access_heap	0x454bbc
7	alloc		0x4000
7	access_code	0x84413
7	access_heap	0x42ca97
7	alloc		0x8000
7	access_heap	0x445663
7	access_heap	0x4effff
7	access_code	0x84414
7	access_code	0x84415
7	access_code	0x84416
7	access_stak	0xfffff8dc
7	access_code	0x84417
7	access_code	0x84418
7	access_code	0x84419
7	access_code	0x8441a
7	access_code	0x8441b
7	access_stak	0xfffff912
7	access_code	0x8441c
7	access_stak	0xfffff912
7	access_heap	0x4efffe
7	access_code	0x8441d
7	access_code	0x8441e
7	access_stak	0xfffff912
7	access_heap	0x492fed
7	access_heap	0x4effff
7	access_stak	0xfffff97f
7	access_code	0x8441f
7	access_stak	0xfffff96f
7	alloc		0x8000
7	access_stak	0xfffff92c
7	access_heap	0x4f0000
7	alloc		0x1000
7	access_stak	0xfffff92c
7	access_code	0x84420
7	access_stak	0xfffff8d1
7	access_stak	0xfffff8d0
7	access_stak	0xfffff8cf
7	access_stak	0xfffff8cf
7	access_heap	0x4f8fff
7	access_stak	0xfffff89e
7	access_stak	0xfffff89e
7	access_code	0x84421
7	access_heap	0x4f8fff
7	access_heap	0x4604a4
7	access_code	0x84422
7	access_code	0x84423
7	access_stak	0xfffff8b5
7	access_heap	0x4f8fff
7	alloc		0x1000
7	access_stak	0xfffff8c2
7	access_code	0x84424
7	access_code	0x84425
7	access_code	0x84426
7	free		0x4f9000
7	access_stak	0xfffff8c2
7	access_code	0x84427
7	alloc		0x1000
7	access_stak	0xfffff91e
7	access_stak	0xfffff8ed
7	access_code	0x84428
7	access_stak	0xfffff88e
7	access_code	0x84429
7	access_stak	0xfffff88d
7	access_stak	0xfffff88c
7	access_stak	0xfffff88b
7	access_stak	0xfffff78b
7	alloc		0x1000
7	access_code	0x18bcf9
7	access_heap	0x4fafff
7	access_stak	0xfffff767
7	access_stak	0xfffff88b
7	access_stak	0xfffffb34
7	access_stak	0xfffffaec
7	access_code	0x100b3f
7	access_heap	0x4fafff
7	access_heap	0x4212fc
7	access_code	0x100b40
7	access_code	0x100b41
7	access_heap	0x4fafff
7	access_stak	0xfffffab7
7	alloc		0x1000
7	access_stak	0xfffffae3
7	access_code	0x100b42
7	access_stak	0xfffffae3
7	access_stak	0xfffffce8
7	access_code	0x241f1
7	access_stak	0xfffffce8
7	access_code	0x241f2
7	access_code	0x241f3
7	access_code	0x241f4
7	access_code	0x241f5
7	access_code	0x241f6
7	access_code	0x241f7
7	free		0x4fb000
7	access_heap	0x4fafff
7	access_heap	0x4fafff
7	access_stak	0xfffffd2c
7	access_heap	0x4fafff
7	access_code	0x241f8
7	access_code	0x241f9
7	access_stak	0xfffffcf3
7	access_code	0x241fa
2	switch	
2	alloc		0x2000
2	access_stak	0xfffffd6b
2	access_heap	0x47f7a0
2	access_code	0x319dc9
2	access_heap	0x5a3fff
2	access_heap	0x5a3fff
2	access_stak	0xfffffd4b
2	access_code	0x319dca
2	access_stak	0xfffffd4b
2	access_heap	0x5a3fff
2	access_heap	0x5a3fff
2	access_heap	0x5a3fff
2	access_heap	0x5a3ffe
2	access_heap	0x59b41a
2	access_heap	0x5a3fff
2	access_heap	0x5a3ffe
2	access_code	0x319dcb
2	access_heap	0x5a3fff
2	access_stak	0xfffffdb3
2	access_heap	0x5a3fff
2	access_stak	0xfffffdff
2	access_stak	0xfffffdff
2	access_heap	0x5a3fff
2	alloc		0x4000
2	access_heap	0x40c7a4
2	access_code	0x319dcc
2	access_heap	0x5a7fff
2	access_stak	0xfffffdfa
2	access_stak	0xfffffe28
2	access_stak	0xfffffe28
2	access_code	0x319dcd
2	access_heap	0x46aed4
2	alloc		0x1000
2	access_stak	0xfffffe28
2	access_stak	0xfffffe36
2	access_heap	0x5a8fff
2	access_stak	0xfffffe16
2	access_heap	0x5a8fff
2	access_heap	0x4f1241
2	access_code	0x319dce
2	access_heap	0x5a8fff
2	access_stak	0xfffffe8c
2	access_code	0x319dcf
2	access_heap	0x553240
2	access_stak	0xfffffead
2	access_heap	0x4e4255
2	access_stak	0xfffffe6f
2	access_stak	0xfffffe6e
2	access_stak	0xfffffe6d
2	access_stak	0xfffffe6c
2	access_stak	0xfffffe6b
2	access_stak	0xfffffe6a
2	access_stak	0xfffffd6a
2	access_stak	0xfffffdac
2	access_heap	0x5a8fff
2	alloc		0x1000
2	access_stak	0xfffffdac
2	access_code	0x1fedb5
2	access_heap	0x5a8ffe
2	access_stak	0xfffffdac
2	access_stak	0xfffffdac
2	access_heap	0x4fe03a
2	access_heap	0x4fe03b
2	access_stak	0xfffffd51
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x1fedb6
2	access_heap	0x4fe03a
2	access_heap	0x5abfff
2	access_code	0x1fedb7
2	alloc		0x1000
2	access_code	0x1fedb8
2	access_stak	0xfffffd5a
2	access_heap	0x581893
2	access_code	0x1fedb9
2	access_code	0x1fedba
2	access_code	0x1fedbb
2	access_stak	0xfffffdd8
2	access_heap	0x5acfff
2	access_code	0x1fedbc
2	access_heap	0x5acfff
2	access_code	0x1fedbd
2	access_heap	0x5acfff
2	access_heap	0x5acfff
2	access_code	0x1fedbe
2	access_heap	0x49ddb1
2	alloc		0x1000
2	access_stak	0xfffffdd8
2	access_code	0x1fedbf
2	access_code	0x1fedc0
2	alloc		0x1000
2	free		0x5ae000
2	access_stak	0xfffffd74
2	access_heap	0x4e5a07
2	alloc		0x2000
2	access_stak	0xfffffd74
2	access_heap	0x5affff
2	access_code	0x1fedc1
2	access_heap	0x5affff
2	access_stak	0xfffffdb7
2	access_code	0x1fedc2
2	access_code	0x1fedc3
2	access_heap	0x5affff
2	access_code	0x1fedc4
2	access_code	0x1fedc5
2	access_stak	0xfffffe1a
2	access_heap	0x4c29fa
2	access_heap	0x4c29fb
2	access_code	0x1fedc6
2	access_heap	0x5affff
2	access_code	0x1fedc7
2	access_heap	0x4dd809
2	access_stak	0xfffffe1a
2	access_heap	0x45a3a2
6	switch	
6	access_stak	0xfffff560
6	access_code	0x302a85
6	access_heap	0x453d01
6	access_code	0x302a86
6	access_heap	0x71bfff
6	access_heap	0x71bfff
6	access_heap	0x71bfff
6	access_stak	0xfffff560
6	access_code	0x302a87
6	access_heap	0x4559be
6	access_stak	0xfffff5c4
6	access_stak	0xfffff5ac
6	access_heap	0x71bfff
6	access_heap	0x71bfff
6	access_stak	0xfffff5ac
6	access_stak	0xfffff5ac
6	access_code	0x302a88
6	access_code	0x302a89
6	access_code	0x302a8a
6	access_heap	0x4c909f
6	access_code	0x302a8b
6	access_stak	0xfffff5ac
6	access_heap	0x6965f9
6	access_stak	0xfffff5b2
6	access_stak	0xfffff85e
6	access_code	0xd74dc
6	access_code	0xd74dd
6	alloc		0x4000
6	access_heap	0x71ffff
5	switch	
5	access_stak	0xfffff7cd
5	access_heap	0x10cdfff
5	access_heap	0x10cdfff
5	access_heap	0x10cdfff
5	access_heap	0x10cdfff
5	alloc		0x1000
5	access_code	0x63d8f
5	access_heap	0x7d4672
5	access_code	0x63d90
5	access_heap	0x44781c
5	access_stak	0xfffff7cd
5	access_code	0x63d91
5	access_heap	0x10cefff
5	access_heap	0x10cefff
5	access_stak	0xfffff7cd
5	access_code	0x63d92
5	access_stak	0xfffff7c8
5	access_heap	0x10cefff
5	access_code	0x63d93
5	access_stak	0xfffff7c8
5	alloc		0x1000
5	access_stak	0xfffff82a
5	access_code	0x63d94
5	access_stak	0xfffff82a
5	access_code	0x63d95
5	access_code	0x63d96
5	access_stak	0xfffff85e
5	access_code	0x63d97
5	access_stak	0xfffff85e
5	access_code	0x63d98
5	access_stak	0xfffff80e
5	access_heap	0xef9416
5	access_stak	0xfffff7ad
5	access_code	0x63d99
5	access_heap	0xc71cb0
5	access_stak	0xfffff7ad
5	access_stak	0xfffff7ad
5	access_code	0x63d9a
5	access_code	0x63d9b
5	access_code	0x63d9c
5	access_code	0x63d9d
5	access_code	0x63d9e
5	access_code	0x63d9f
5	access_stak	0xfffff766
5	access_code	0x63da0
5	access_heap	0xa76e63
5	access_stak	0xfffff7c1
5	access_heap	0x1088e12
5	alloc		0x10000
5	access_heap	0x1088e13
5	access_code	0x63da1
5	access_heap	0x10dffff
5	alloc		0x4000
5	access_heap	0x10e3fff
5	access_code	0x63da2
5	access_code	0x63da3
5	access_stak	0xfffff7c1
5	access_code	0x63da4
5	access_code	0x63da5
5	access_code	0x63da6
5	access_code	0x63da7
5	access_heap	0x90f24f
5	access_stak	0xfffff7c1
5	access_stak	0xfffff7c1
5	access_code	0x63da8
5	access_code	0x63da9
5	access_stak	0xfffff7c1
5	access_stak	0xfffff7b0
5	alloc		0x4000
5	access_stak	0xfffff74c
5	access_code	0x63daa
5	access_code	0x63dab
5	access_stak	0xfffff74c
5	access_stak	0xfffff74c
5	access_heap	0x9c0350
5	access_code	0x63dac
5	access_heap	0x10e7fff
5	access_code	0x63dad
5	access_stak	0xfffff6fb
5	access_stak	0xfffff6fb
5	access_code	0x63dae
5	free		0x10e4000
5	access_heap	0x10e3fff
5	access_code	0x63daf
5	access_stak	0xfffff766
5	access_code	0x63db0
5	access_heap	0x10e3fff
5	access_stak	0xfffff715
5	access_heap	0x10e3fff
5	free		0x10e0000
5	access_stak	0xfffff715
5	access_stak	0xfffff6ed
5	access_heap	0xac9d7a
5	access_heap	0x10dffff
5	free		0x10d0000
5	access_code	0x63db1
5	access_stak	0xfffff738
5	access_heap	0x10cffff
5	alloc		0x10000
5	alloc		0x20000
5	access_heap	0x10d0000
5	access_code	0x63db2
5	access_stak	0xfffff738
5	access_heap	0x71cbe1
5	access_stak	0xfffff738
5	access_stak	0xfffff738
5	access_heap	0x10fffff
5	access_heap	0x950a39
5	access_heap	0x10fffff
5	access_code	0x63db3
5	access_code	0x63db4
5	access_stak	0xfffff6fa
5	access_stak	0xfffff75d
5	access_code	0x63db5
5	access_heap	0xa3bd7d
5	access_stak	0xfffff702
5	access_stak	0xfffff701
5	access_stak	0xfffff700
5	access_stak	0xfffff6ff
5	access_stak	0xfffff6fe
5	access_stak	0xfffff6fd
5	access_stak	0xfffff6fc
5	access_heap	0xa3bd7c
5	access_heap	0x10fffff
5	access_heap	0x7c50ae
5	access_heap	0x7c50ad
5	access_stak	0xfffff59a
5	access_code	0x36cbcb
5	access_code	0x36cbcc
5	access_heap	0x1071858
5	access_heap	0xd2ffb9
5	access_code	0x36cbcd
5	access_stak	0xfffff59a
5	access_code	0x36cbce
5	access_stak	0xfffff522
5	access_stak	0xfffff522
5	access_heap	0x10fffff
5	access_heap	0x10fffff
5	alloc		0x100000
5	access_code	0x36cbcf
5	access_stak	0xfffff4de
5	access_heap	0xa97163
5	access_stak	0xfffff4de
5	access_heap	0xa97163
5	access_stak	0xfffff532
5	access_stak	0xfffff566
5	access_heap	0x10e63b5
5	access_stak	0xfffff509
5	access_code	0x36cbd0
5	access_stak	0xfffff509
5	access_stak	0xfffff57d
5	access_code	0x36cbd1
5	access_stak	0xfffff57d
5	access_code	0x36cbd2
5	access_heap	0x10e63b6
5	access_code	0x36cbd3
5	access_heap	0xdd0a5a
5	access_heap	0xdd0a59
5	access_stak	0xfffff59e
5	access_code	0x36cbd4
5	access_heap	0x57e09b
5	access_stak	0xfffff59e
5	access_stak	0xfffff54f
5	access_heap	0x57e09b
5	access_stak	0xfffff54f
5	access_stak	0xfffff54f
5	access_heap	0x11fffff
5	alloc		0x200000
5	alloc		0x2000
5	alloc		0x2000
5	access_code	0x36cbd5
5	access_stak	0xfffff54f
5	alloc		0x4000
5	access_code	0x36cbd6
5	access_code	0x36cbd7
5	access_heap	0x957a56
5	access_code	0x36cbd8
5	free		0x1404000
5	access_stak	0xfffff54e
5	access_stak	0xfffff54d
5	access_stak	0xfffff54c
