3	switch	
3	access_stak	0xfffff75c
3	access_stak	0xfffff75e
3	alloc		0x1000
3	access_heap	0x108413f
3	alloc		0x1000
3	access_heap	0x1084140
3	access_stak	0xfffff75e
3	access_heap	0x1084141
3	access_heap	0x1084140
3	access_stak	0xfffff704
3	access_code	0x3ee65a
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x3ee65b
3	access_code	0x3ee65c
3	access_code	0x3ee65d
3	access_code	0x3ee65e
3	alloc		0x1000
3	access_heap	0x1084141
3	access_code	0x3ee65f
3	access_code	0x3ee660
3	alloc		0x1000
3	access_heap	0xa6af45
3	access_heap	0xa6af45
3	access_stak	0xfffff704
3	access_stak	0xfffff730
3	access_stak	0xfffff735
3	access_heap	0x1695fff
3	access_code	0x3ee661
3	access_heap	0x1695ffe
3	access_stak	0xfffff735
3	access_heap	0x1240d01
3	access_code	0x3ee662
3	access_heap	0x1695fff
3	access_code	0x3ee663
3	access_stak	0xfffff735
3	access_code	0x3ee664
3	access_stak	0xfffff735
3	access_stak	0xfffff791
3	access_stak	0xfffff791
3	access_heap	0x1695fff
3	access_code	0x3ee665
3	access_heap	0x1695fff
3	access_heap	0x644ae5
3	access_code	0x3ee666
3	access_code	0x3ee667
3	alloc		0x1000
3	access_code	0x3ee668
3	access_stak	0xfffff759
3	alloc		0x1000
3	access_code	0x3ee669
3	alloc		0x1000
3	access_stak	0xfffff746
3	alloc		0x1000
3	access_stak	0xfffff746
3	access_stak	0xfffff746
3	access_code	0x3ee66a
3	access_stak	0xfffff746
3	access_stak	0xfffff746
3	access_stak	0xfffff746
3	access_heap	0x1699fff
3	access_code	0x3ee66b
3	access_heap	0x1699fff
3	access_code	0x3ee66c
3	access_code	0x3ee66d
3	access_code	0x3ee66e
3	access_heap	0x1699fff
3	access_stak	0xfffff746
3	access_code	0x3ee66f
3	access_stak	0xfffff746
3	access_code	0x3ee670
3	access_heap	0x92dcc5
3	access_stak	0xfffff73f
3	access_code	0x3ee671
3	access_code	0x3ee672
3	free		0x1699000
3	access_heap	0x1698fff
3	access_stak	0xfffff73f
3	access_heap	0x1698ffe
3	access_stak	0xfffff73f
3	access_heap	0x1698ffe
3	access_stak	0xfffff73e
3	access_stak	0xfffff73d
3	access_stak	0xfffff616
3	access_code	0x3fa99d
3	access_heap	0x1698fff
3	alloc		0x1000
3	access_code	0x3fa99e
3	access_stak	0xfffff616
3	access_code	0x3fa99f
3	access_heap	0x1699fff
3	access_code	0x3fa9a0
3	access_code	0x3fa9a1
3	access_stak	0xfffff616
3	access_stak	0xfffff662
3	access_stak	0xfffff6d5
3	access_stak	0xfffff66e
3	access_heap	0x1699fff
3	access_code	0x3fa9a2
3	access_code	0x3fa9a3
3	access_stak	0xfffff632
3	access_heap	0x1699fff
3	access_stak	0xfffff632
3	access_heap	0x1699fff
3	access_heap	0x1699fff
3	access_code	0x3fa9a4
3	access_stak	0xfffff631
3	access_stak	0xfffff630
3	access_stak	0xfffff62f
3	access_stak	0xfffff62e
3	access_stak	0xfffff62d
3	access_heap	0x83ebbf
3	access_heap	0x83ebbe
3	access_heap	0x83ebbf
3	access_stak	0xfffff582
3	alloc		0x2000
3	access_stak	0xfffff5d3
3	access_heap	0x169bfff
3	access_heap	0x169bfff
3	access_heap	0xbe289c
3	access_heap	0xbe289c
3	access_stak	0xfffff564
3	access_heap	0x1046f6f
3	access_code	0xba63f
3	access_heap	0x1046f6e
3	access_stak	0xfffff564
3	access_code	0xba640
3	access_heap	0x169bfff
3	access_heap	0x169bfff
3	access_heap	0x169bfff
3	access_stak	0xfffff503
3	access_heap	0x169bfff
3	access_heap	0x169bfff
0	switch	
0	access_heap	0x1123fff
0	access_code	0x1fbf47
0	access_code	0x1fbf48
0	access_heap	0x1123ffe
0	access_code	0x1fbf49
0	alloc		0x4000
0	access_heap	0x1123fff
0	access_code	0x1fbf4a
0	alloc		0x8000
0	access_stak	0xfffff7f3
0	access_heap	0xc7b1bb
0	access_stak	0xfffff7f3
0	access_stak	0xfffff850
0	access_heap	0x112ffff
0	access_code	0x1fbf4b
0	access_stak	0xfffff891
0	access_heap	0x112ffff
0	access_stak	0xfffff891
0	access_code	0x1fbf4c
0	access_code	0x1fbf4d
0	alloc		0x10000
0	access_stak	0xfffff891
0	access_stak	0xfffff891
0	alloc		0x40000
0	access_heap	0x112fffe
0	access_stak	0xfffff876
0	access_stak	0xfffff876
0	access_code	0x1fbf4e
0	access_stak	0xfffff885
0	access_heap	0x117ffff
0	access_code	0x1fbf4f
0	access_heap	0xc7dd30
0	access_heap	0xb78a96
0	access_stak	0xfffff885
0	access_stak	0xfffff885
0	access_code	0x1fbf50
0	access_heap	0xd6f812
0	access_stak	0xfffffc89
0	access_heap	0x111789e
0	access_heap	0x111789e
0	access_code	0x32a991
0	access_stak	0xfffffc87
0	access_heap	0x117ffff
0	access_stak	0xfffffc87
0	access_code	0x32a992
0	access_stak	0xfffffc87
0	access_heap	0x5f2b6f
0	access_heap	0xaab54b
0	access_heap	0xaab54a
0	access_heap	0xaab549
0	access_heap	0x437357
0	access_code	0x32a993
0	access_heap	0x437357
0	access_code	0x32a994
0	access_stak	0xfffffc87
0	access_heap	0xd964ff
0	access_stak	0xfffffc87
0	access_code	0x32a995
0	access_code	0x32a996
0	access_heap	0x101297d
0	alloc		0x1000
0	access_heap	0x82aa54
0	access_heap	0x82aa55
0	access_stak	0xfffffc87
0	access_stak	0xfffffc84
0	access_heap	0x82aa55
0	access_stak	0xfffffc2c
0	access_code	0x32a997
0	access_code	0x32a998
0	access_code	0x32a999
0	access_heap	0x82aa54
0	access_code	0x32a99a
0	access_code	0x32a99b
0	access_stak	0xfffffbe8
0	access_heap	0x1180fff
0	access_stak	0xfffffbe8
0	access_code	0x32a99c
0	access_heap	0x1180fff
0	alloc		0x1000
0	access_heap	0x1180fff
0	access_stak	0xfffffbe8
0	access_code	0x32a99d
0	access_code	0x32a99e
0	access_stak	0xfffffbe8
0	alloc		0x1000
0	access_code	0x32a99f
0	alloc		0x1000
0	access_stak	0xfffffbe8
0	access_heap	0x5361e6
0	access_stak	0xfffffb72
0	access_heap	0x5361e7
0	access_code	0x32a9a0
0	access_heap	0x5361e6
0	access_code	0x32a9a1
0	access_code	0x32a9a2
0	access_heap	0x1183fff
0	access_heap	0xfbb51b
0	access_heap	0x1183fff
0	access_code	0x32a9a3
0	access_code	0x32a9a4
0	alloc		0x1000
0	access_heap	0x1183ffe
0	access_stak	0xfffffb54
0	access_stak	0xfffffb54
0	alloc		0x1000
0	access_code	0x32a9a5
0	access_heap	0x1185fff
0	access_heap	0x1185fff
0	access_heap	0x1185fff
0	access_heap	0x1185fff
0	access_stak	0xfffffb67
0	access_stak	0xfffffae7
0	access_stak	0xfffffb1c
0	access_code	0x32a9a6
0	access_heap	0x1185ffe
0	access_code	0x32a9a7
0	access_stak	0xfffffb1c
0	access_heap	0x1185ffe
0	access_heap	0x1185fff
0	access_code	0x32a9a8
0	access_stak	0xfffffb38
3	switch	
3	access_code	0xba641
3	access_code	0xba642
3	access_stak	0xfffff503
3	access_code	0xba643
3	access_stak	0xfffff503
3	access_heap	0x169bfff
3	access_stak	0xfffff49d
3	access_stak	0xfffff472
3	access_heap	0x169bfff
3	access_stak	0xfffff47b
3	access_code	0xba644
3	access_stak	0xfffff434
3	access_stak	0xfffff434
3	access_stak	0xfffff487
3	access_stak	0xfffff450
3	alloc		0x2000
3	access_code	0xba645
3	access_stak	0xfffff3dc
3	access_heap	0x169c000
3	alloc		0x1000
3	access_stak	0xfffff3ae
3	access_heap	0x11a5de0
3	access_stak	0xfffff346
3	access_stak	0xfffff319
3	access_code	0xba646
3	access_code	0xba647
3	access_code	0xba648
3	access_stak	0xfffff319
3	access_stak	0xfffff393
3	access_code	0xba649
3	access_heap	0x11a5de1
3	access_heap	0x11a5de0
3	alloc		0x1000
3	access_stak	0xfffff3d7
3	access_code	0xba64a
3	access_stak	0xfffff43d
3	access_stak	0xfffff43d
3	access_stak	0xfffff43d
3	free		0x169f000
3	access_code	0xba64b
3	access_heap	0x11a5de1
3	access_code	0xba64c
3	access_stak	0xfffff3df
3	access_code	0xba64d
3	access_heap	0x56058b
3	access_stak	0xfffff3c5
3	free		0x169e000
3	access_code	0xba64e
3	alloc		0x2000
3	access_code	0xba64f
3	access_code	0xba650
3	access_heap	0xc6d3bf
3	access_code	0xba651
3	access_heap	0x169ffff
3	access_heap	0x169ffff
3	access_heap	0x169ffff
3	access_stak	0xfffff3ea
3	access_heap	0x169ffff
3	access_stak	0xfffff3ea
3	alloc		0x1000
3	access_code	0xba652
3	access_heap	0x169ffff
3	access_code	0xba653
3	access_code	0xba654
3	access_stak	0xfffff42f
3	access_heap	0x169fffe
3	access_heap	0x10b88f6
3	access_code	0xba655
3	access_heap	0x10b88f5
3	access_heap	0x10b88f5
3	alloc		0x1000
3	access_stak	0xfffff3ec
3	access_stak	0xfffff3ec
3	access_code	0xba656
3	access_stak	0xfffff434
3	access_heap	0x16a1fff
3	access_heap	0x16a1fff
3	access_stak	0xfffff4ae
3	access_heap	0x6ab618
3	alloc		0x2000
3	access_stak	0xfffff4ae
3	access_code	0xba657
3	access_heap	0x6ab619
3	access_code	0xba658
3	access_code	0xba659
3	access_stak	0xfffff4ae
3	access_stak	0xfffff4ae
3	alloc		0x4000
3	access_code	0xba65a
3	access_code	0xba65b
3	access_heap	0x156ed23
3	access_heap	0x156ed22
3	access_code	0xba65c
3	access_heap	0x156ed23
3	access_code	0xba65d
3	access_heap	0x156ed22
3	access_heap	0x7ce4e9
3	access_heap	0xd2885f
3	access_heap	0xd2885e
3	access_stak	0xfffff4ae
3	access_heap	0xd2885d
2	switch	
2	access_heap	0x847fff
2	access_code	0x997e8
2	access_heap	0x60baea
2	access_heap	0x534106
2	access_stak	0xffffffff
2	access_code	0x997e9
2	access_code	0x997ea
2	access_code	0x997eb
2	access_stak	0xffffffff
2	access_code	0x997ec
2	access_code	0x997ed
2	access_code	0x997ee
2	access_heap	0x847fff
2	access_heap	0x847fff
2	access_code	0x997ef
2	access_code	0x997f0
2	alloc		0x8000
2	access_stak	0xffffffff
2	access_code	0x997f1
2	access_stak	0xffffffd5
2	access_stak	0xfffffff6
2	access_stak	0xfffffff6
2	access_stak	0xffffffff
2	access_heap	0x848000
2	access_heap	0x848001
2	access_heap	0x848000
2	access_code	0x997f2
2	alloc		0x10000
0	switch	
0	access_heap	0x1185fff
0	access_stak	0xfffffb62
0	access_code	0x32a9a9
0	access_stak	0xfffffbc2
0	access_stak	0xfffffbc2
0	alloc		0x2000
0	access_stak	0xfffffbd4
0	access_heap	0x1187fff
0	access_code	0x32a9aa
0	access_heap	0x1187fff
0	access_code	0x32a9ab
0	access_heap	0x1187fff
0	access_code	0x32a9ac
0	access_heap	0x1187fff
0	access_code	0x32a9ad
0	access_stak	0xfffffc22
0	access_code	0x32a9ae
0	access_stak	0xfffffc22
0	access_heap	0x1187fff
2	switch	
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x85ffff
2	access_code	0x997f3
2	access_stak	0xffffffff
2	access_code	0x997f4
2	access_code	0x997f5
2	access_stak	0xffffffff
2	access_code	0x997f6
2	access_stak	0xffffffd0
2	access_code	0x997f7
2	access_heap	0x85ffff
2	access_heap	0x85ffff
2	access_stak	0xffffffd7
2	access_heap	0x51c597
2	access_heap	0x51c596
2	access_code	0x997f8
2	access_stak	0xffffffd7
2	access_heap	0x85ffff
2	access_stak	0xffffffff
2	access_heap	0x85ffff
2	access_code	0x997f9
2	access_heap	0x85fffe
2	access_heap	0x85ffff
2	access_stak	0xffffff94
2	access_code	0x997fa
2	access_code	0x997fb
2	access_code	0x997fc
2	access_code	0x997fd
2	access_stak	0xffffff94
2	access_stak	0xffffff94
2	alloc		0x20000
2	access_stak	0xffffffa3
2	access_stak	0xffffff7c
2	access_code	0x997fe
2	access_stak	0xffffff7c
2	access_code	0x997ff
2	access_code	0x99800
2	access_heap	0x85ffff
2	access_stak	0xffffffb1
2	access_heap	0x87ffff
2	access_code	0x99801
2	alloc		0x80000
2	access_stak	0xffffffb1
2	access_stak	0xffffff8a
2	access_code	0x99802
2	access_heap	0x880000
2	access_code	0x99803
2	alloc		0x1000
2	access_heap	0x880000
2	access_heap	0x5fd010
2	alloc		0x1000
2	access_code	0x99804
2	alloc		0x1000
2	access_heap	0x4028ee
2	alloc		0x1000
2	access_stak	0xffffffdf
2	access_stak	0xffffff82
2	access_heap	0x4028ed
2	access_stak	0xffffff50
2	access_code	0x99805
2	access_code	0x99806
2	access_code	0x99807
2	access_heap	0x903fff
2	access_stak	0xffffff02
2	access_code	0x99808
2	access_heap	0x6d9db5
2	access_code	0x99809
2	alloc		0x1000
2	access_stak	0xffffff38
2	access_stak	0xffffff38
2	access_code	0x9980a
2	access_code	0x9980b
2	access_code	0x9980c
2	access_heap	0x54f1a1
2	access_heap	0x54f1a2
2	access_stak	0xffffff38
2	access_code	0x9980d
2	access_stak	0xffffff4b
2	access_heap	0x7122fd
2	access_stak	0xffffffb2
2	access_code	0x9980e
2	access_code	0x9980f
2	access_heap	0x7122fc
2	access_code	0x99810
2	access_code	0x99811
2	access_heap	0x904fff
2	access_stak	0xffffffb2
2	access_stak	0xffffffb2
2	access_code	0x99812
2	access_code	0x99813
2	access_heap	0x69c2da
2	access_stak	0xffffff41
2	access_stak	0xffffff19
2	access_heap	0x69c2db
2	access_heap	0x69c2dc
2	free		0x904000
2	access_stak	0xfffffebf
2	access_stak	0xffffff2b
2	access_code	0x99814
2	access_stak	0xffffff95
2	access_heap	0x903fff
2	alloc		0x4000
2	access_heap	0x903fff
2	access_heap	0x904000
2	access_heap	0x904001
2	access_heap	0x904000
2	access_stak	0xffffff95
2	access_code	0x99815
2	access_code	0x99816
2	access_code	0x99817
2	access_stak	0xffffff7c
2	access_code	0x99818
2	access_heap	0x904001
2	access_stak	0xffffff66
2	access_code	0x99819
2	alloc		0x2000
2	free		0x908000
2	alloc		0x1000
2	access_code	0x9981a
2	access_stak	0xffffff63
2	access_code	0x9981b
2	access_stak	0xffffff63
2	access_heap	0x904002
2	access_heap	0x908fff
2	access_stak	0xffffff05
2	access_heap	0x908fff
2	access_stak	0xfffffeea
2	access_code	0x9981c
2	access_code	0x9981d
2	access_heap	0x8037f1
2	access_heap	0x908fff
2	access_stak	0xfffffeea
2	access_stak	0xfffffeea
2	access_stak	0xffffff4e
2	access_heap	0x80d798
2	access_stak	0xfffffed4
2	access_stak	0xfffffed4
2	access_stak	0xfffffed4
2	access_heap	0x908fff
2	access_code	0x9981e
2	access_code	0x9981f
2	access_heap	0x908fff
2	access_stak	0xfffffed4
2	access_heap	0x908fff
2	access_stak	0xfffffed4
2	access_code	0x99820
2	access_stak	0xfffffed4
2	access_code	0x99821
2	access_code	0x99822
2	access_heap	0x841920
2	access_stak	0xffffff4f
2	access_stak	0xffffff1a
2	access_stak	0xffffff5a
2	access_code	0x99823
2	alloc		0x1000
2	access_heap	0x5655f3
2	access_code	0x99824
2	access_heap	0x5655f2
2	access_heap	0x826e45
2	access_stak	0xffffff5a
2	access_stak	0xffffff5a
2	alloc		0x2000
2	access_stak	0xffffff59
2	access_stak	0xffffff78
2	alloc		0x2000
2	alloc		0x2000
2	alloc		0x10000
2	access_code	0x99825
2	access_stak	0xffffff78
2	access_stak	0xffffff78
2	access_stak	0xffffff56
2	access_stak	0xffffff56
2	access_code	0x99826
2	access_stak	0xffffffc0
2	alloc		0x1000
2	access_code	0x99827
2	alloc		0x1000
2	alloc		0x2000
2	access_heap	0x923fff
2	access_stak	0xffffffc0
2	access_stak	0xffffffc0
2	access_stak	0xffffffc0
2	access_code	0x99828
2	access_code	0x99829
2	access_heap	0x923fff
2	access_code	0x9982a
2	access_heap	0x923fff
2	access_heap	0x923fff
2	access_code	0x9982b
2	access_stak	0xffffffc0
2	access_code	0x9982c
2	access_stak	0xffffffc0
2	access_stak	0xffffffd7
2	access_stak	0xffffffd7
2	access_stak	0xffffffd7
2	access_code	0x9982d
2	access_heap	0x8c6590
2	access_heap	0x77776b
2	access_heap	0x8e0087
2	access_stak	0xffffffd7
2	access_stak	0xffffffff
2	access_heap	0x923fff
2	access_heap	0x923ffe
2	access_heap	0x923fff
2	access_stak	0xffffffff
2	access_code	0x9982e
2	alloc		0x1000
2	access_code	0x9982f
2	access_code	0x99830
2	alloc		0x1000
2	access_heap	0x923ffe
2	access_code	0x99831
2	access_code	0x99832
2	access_code	0x99833
2	access_heap	0x923ffe
2	access_code	0x99834
2	access_stak	0xffffffff
2	access_heap	0x5a6694
2	access_heap	0x925fff
2	access_stak	0xffffffff
2	alloc		0x1000
2	access_heap	0x926fff
2	access_code	0x99835
2	access_code	0x99836
2	access_heap	0x926ffe
2	access_heap	0x926fff
2	access_stak	0xffffffff
2	access_code	0x99837
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x99838
2	access_stak	0xffffffff
3	switch	
3	access_heap	0x16a7fff
3	access_code	0xba65e
3	access_code	0xba65f
3	access_code	0xba660
3	access_code	0xba661
3	access_stak	0xfffff4ae
3	access_stak	0xfffff4ae
3	access_heap	0x699f0f
3	access_stak	0xfffff43f
3	alloc		0x2000
3	access_heap	0x16a9fff
3	access_heap	0x16a9fff
3	access_code	0xba662
3	access_stak	0xfffff3bf
3	access_code	0xba663
3	access_stak	0xfffff3bf
3	access_heap	0x165adee
3	access_stak	0xfffff3a8
3	alloc		0x1000
3	access_stak	0xfffff3a8
3	access_code	0xba664
3	access_stak	0xfffff3a8
3	access_code	0xba665
3	access_heap	0x10a7c9c
3	access_code	0xba666
3	access_stak	0xfffff3a8
3	access_heap	0x10a7c9c
3	access_stak	0xfffff62d
3	access_stak	0xfffff61e
3	access_code	0x3fa9a5
3	alloc		0x1000
3	access_stak	0xfffff634
3	access_stak	0xfffff634
3	access_code	0x3fa9a6
3	access_stak	0xfffff60f
3	access_code	0x3fa9a7
3	access_heap	0x10a7c9b
3	access_stak	0xfffff60f
3	access_heap	0x10a7c9a
3	access_stak	0xfffff60f
3	access_heap	0xe6e491
3	access_heap	0xe6e492
3	access_code	0x3fa9a8
3	access_heap	0x12d5a60
3	access_stak	0xfffff60f
3	access_code	0x3fa9a9
3	access_heap	0x16abfff
3	access_heap	0x16abfff
3	access_stak	0xfffff644
3	access_stak	0xfffff644
3	access_code	0x3fa9aa
3	access_stak	0xfffff61a
3	access_heap	0x15e89ff
3	access_stak	0xfffff619
3	access_heap	0x15e89ff
3	access_stak	0xfffff518
3	access_heap	0x15e8a00
3	access_stak	0xfffff3c4
3	access_code	0x245cf2
3	access_code	0x245cf3
3	access_stak	0xfffff3c4
3	access_code	0x245cf4
3	access_heap	0x15e8a00
3	access_code	0x245cf5
3	access_heap	0x15e8a00
3	access_stak	0xfffff3c4
3	access_heap	0x15e8a00
3	access_stak	0xfffff3c2
3	access_heap	0x15e89ff
3	access_code	0x245cf6
3	alloc		0x4000
3	access_stak	0xfffff3c2
3	access_stak	0xfffff407
3	access_code	0x245cf7
3	access_stak	0xfffff41b
3	alloc		0x10000
3	access_heap	0x5a7e4c
3	access_heap	0x1605c41
3	access_heap	0x1605c41
3	access_stak	0xfffff41b
3	access_heap	0x16bffff
3	access_heap	0x16bfffe
3	access_heap	0x16bffff
3	access_heap	0x16bfffe
3	free		0x16b0000
3	access_code	0x245cf8
3	access_heap	0xb93664
3	access_code	0x245cf9
3	access_stak	0xfffff447
3	access_heap	0xb93663
3	alloc		0x1000
3	access_stak	0xfffff447
3	access_code	0x245cfa
3	access_stak	0xfffff422
3	access_heap	0x12ad5fe
3	access_code	0x245cfb
3	access_stak	0xfffff422
3	access_code	0x245cfc
3	alloc		0x1000
3	access_stak	0xfffff422
3	access_stak	0xfffff47d
3	access_heap	0x12ad5ff
3	access_heap	0x12ad5ff
3	access_heap	0x151a408
3	access_heap	0x151a409
3	free		0x16b1000
3	access_code	0x245cfd
3	access_stak	0xfffff44b
3	access_stak	0xfffff449
3	alloc		0x1000
3	access_code	0x245cfe
3	access_stak	0xfffff4ac
3	access_stak	0xfffff44d
3	free		0x16b1000
3	access_stak	0xfffff464
3	access_heap	0x16b0fff
3	access_heap	0x16b0fff
3	access_stak	0xfffff477
3	access_code	0x245cff
3	access_heap	0x16b0fff
3	access_heap	0x16b0fff
3	alloc		0x1000
3	access_stak	0xfffff518
3	access_heap	0x16b1fff
3	access_heap	0xa52f1b
3	access_stak	0xfffff518
3	access_code	0xa727e
3	access_heap	0x16b1fff
3	access_stak	0xfffff518
3	access_heap	0x16b1fff
3	access_stak	0xfffff518
3	access_heap	0x16b1fff
3	access_code	0xa727f
3	access_code	0xa7280
3	access_heap	0x16b1fff
3	access_code	0xa7281
3	access_stak	0xfffff4f6
3	alloc		0x2000
3	access_stak	0xfffff541
3	access_code	0xa7282
3	access_stak	0xfffff57e
3	access_heap	0xd1220e
3	access_heap	0x5caa21
3	access_stak	0xfffff57e
3	access_stak	0xfffff57e
3	access_code	0xa7283
3	access_stak	0xfffff587
3	alloc		0x4000
3	access_stak	0xfffff587
3	free		0x16b4000
3	access_code	0xa7284
3	alloc		0x4000
3	access_code	0xa7285
3	access_stak	0xfffff606
3	access_heap	0x4bce24
3	access_code	0xa7286
3	access_stak	0xfffff606
3	alloc		0x8000
3	access_code	0xa7287
3	free		0x16b8000
3	access_stak	0xfffff5ce
3	access_code	0xa7288
3	access_code	0xa7289
3	access_code	0xa728a
3	access_code	0xa728b
3	access_code	0xa728c
3	access_heap	0xb44ff6
3	access_heap	0x16b7fff
3	access_code	0xa728d
3	access_stak	0xfffff5ce
3	access_stak	0xfffff5ce
3	access_heap	0x16681a8
3	access_code	0xa728e
3	access_code	0xa728f
3	access_heap	0x963d42
3	access_stak	0xfffff5a9
3	access_stak	0xfffff5ce
3	access_heap	0x98749d
3	access_heap	0x98749e
3	access_code	0xa7290
3	access_code	0xa7291
3	access_code	0xa7292
3	access_code	0xa7293
3	access_code	0xa7294
3	access_code	0xa7295
3	access_heap	0x8a12f5
3	access_stak	0xfffff642
3	access_stak	0xfffff67b
3	alloc		0x2000
3	access_stak	0xfffff64c
3	access_heap	0xa712d5
3	access_heap	0xa712d6
3	access_code	0xa7296
3	access_code	0xa7297
3	access_heap	0xa712d5
3	access_code	0xa7298
3	access_code	0xa7299
3	access_stak	0xfffff682
3	access_heap	0x16b9fff
3	access_code	0xa729a
3	access_heap	0x13f3cc7
3	access_heap	0x16b9fff
3	access_stak	0xfffff656
3	access_heap	0xcdd587
3	access_stak	0xfffff619
3	access_stak	0xfffff645
3	access_heap	0x5a4ede
3	access_heap	0x12d1565
3	access_stak	0xfffff645
3	access_stak	0xfffff645
3	alloc		0x1000
3	access_code	0x3fa9ab
3	alloc		0x1000
3	alloc		0x4000
3	alloc		0x20000
3	access_stak	0xfffff645
3	access_heap	0x16dffff
3	access_code	0x3fa9ac
3	free		0x16c0000
3	access_code	0x3fa9ad
1	switch	
1	access_heap	0x4bdf20
1	access_code	0x1ce981
1	access_heap	0xb07fff
1	alloc		0x8000
1	access_heap	0xb0ffff
1	access_code	0x1ce982
1	access_code	0x1ce983
1	access_code	0x1ce984
1	access_code	0x1ce985
1	access_heap	0xb0ffff
1	access_code	0x1ce986
1	access_heap	0xb0fffe
1	access_code	0x1ce987
1	access_stak	0xfffffe56
1	access_heap	0xb0fffd
1	access_stak	0xfffffe56
1	access_stak	0xfffffe56
1	access_heap	0xb0fffc
1	access_code	0x1ce988
1	alloc		0x4000
1	access_code	0x1ce989
1	access_code	0x1ce98a
1	access_heap	0xb0fffd
1	access_stak	0xfffffe0e
1	access_code	0x1ce98b
1	access_heap	0xb0fffe
1	access_code	0x1ce98c
1	access_code	0x1ce98d
1	access_stak	0xfffffdf4
1	access_stak	0xfffffdfc
1	alloc		0x1000
1	access_code	0x1ce98e
1	access_stak	0xfffffde5
1	alloc		0x1000
1	access_stak	0xfffffde5
1	access_stak	0xfffffde5
1	access_stak	0xfffffde5
1	free		0xb15000
1	access_heap	0xb0fffd
1	access_code	0x1ce98f
1	access_heap	0xb04ddb
1	access_heap	0xb04dda
1	access_stak	0xfffffde5
1	access_stak	0xfffffddc
1	alloc		0x1000
0	switch	
0	access_heap	0x1187fff
0	access_code	0x32a9af
0	access_stak	0xfffffba3
0	access_stak	0xfffffba3
0	access_stak	0xfffffb6e
0	access_heap	0x1187fff
0	access_heap	0x1187ffe
0	access_code	0x32a9b0
0	access_code	0x32a9b1
0	access_heap	0x59ec0b
0	alloc		0x1000
0	access_heap	0x1188fff
0	access_stak	0xfffffba3
0	access_code	0x32a9b2
0	access_heap	0x1188fff
0	access_stak	0xfffffba3
0	access_stak	0xfffffba3
0	access_stak	0xfffffba3
0	access_stak	0xfffffbc2
0	access_code	0x32a9b3
0	access_code	0x32a9b4
0	access_heap	0xaca971
0	access_stak	0xfffffbdb
0	access_heap	0x1188fff
0	access_code	0x32a9b5
0	access_heap	0xf76b88
0	access_heap	0x1188fff
0	access_code	0x32a9b6
0	access_code	0x32a9b7
0	access_heap	0x1188fff
0	access_stak	0xfffffc13
0	access_stak	0xfffffbd6
0	access_stak	0xfffffc10
0	access_heap	0x60ad53
0	access_heap	0x1188fff
0	access_code	0x32a9b8
0	access_heap	0x1188fff
0	access_code	0x32a9b9
0	access_code	0x32a9ba
0	access_code	0x32a9bb
0	access_stak	0xfffffc10
0	access_heap	0x6e147d
