0	switch	
0	access_heap	0xad80d4
0	access_stak	0xfffffddb
0	access_stak	0xfffffddb
0	access_heap	0xc23fff
0	access_code	0x309c13
0	access_code	0x309c14
0	access_code	0x309c15
0	access_heap	0xc23fff
0	access_stak	0xfffffddb
0	access_code	0x309c16
0	access_heap	0x79bcb1
0	access_stak	0xfffffddb
0	access_stak	0xfffffd65
0	access_stak	0xfffffd65
0	access_heap	0xc23fff
0	access_heap	0xc23fff
0	access_code	0x309c17
0	access_code	0x309c18
0	access_heap	0x82781e
0	access_stak	0xfffffd53
0	alloc		0x1000
0	access_stak	0xfffffd33
0	access_heap	0xa1c7d6
0	access_code	0x309c19
0	access_code	0x309c1a
0	access_code	0x309c1b
0	access_code	0x309c1c
0	access_heap	0xc24fff
0	access_stak	0xfffffd33
0	access_heap	0xc24fff
0	alloc		0x1000
0	access_stak	0xfffffcf4
0	access_heap	0xc25fff
0	access_code	0x309c1d
0	access_code	0x309c1e
0	access_code	0x309c1f
0	access_heap	0xc25fff
0	access_stak	0xfffffc76
0	access_heap	0xc25fff
0	alloc		0x2000
0	access_heap	0xb88b8f
0	access_code	0x309c20
0	access_heap	0x554198
0	access_code	0x309c21
0	access_code	0x309c22
0	access_stak	0xfffffbf6
0	alloc		0x8000
0	access_stak	0xfffffbf5
0	access_stak	0xfffffbf4
0	access_code	0x761cd
0	access_code	0x761ce
0	access_code	0x761cf
0	access_code	0x761d0
0	access_stak	0xfffffaf4
0	alloc		0x1000
0	access_code	0x761d1
0	access_heap	0xc30fff
0	access_code	0x761d2
0	alloc		0x1000
0	access_stak	0xfffffb31
0	access_stak	0xfffffb0b
0	access_heap	0xc31fff
0	access_code	0x761d3
0	access_code	0x761d4
0	access_code	0x761d5
0	access_heap	0xc31fff
0	access_stak	0xfffffb3e
0	access_stak	0xfffffb3e
0	access_stak	0xfffffb55
0	access_heap	0xc31fff
0	access_heap	0x84f7e2
0	access_code	0x761d6
0	access_stak	0xfffffb55
0	access_heap	0xc31fff
0	access_heap	0xc31fff
0	access_stak	0xfffffb55
0	switch	
0	access_heap	0xc31fff
0	access_heap	0xc31fff
0	access_stak	0xfffffb35
0	access_stak	0xfffffbac
0	access_code	0x761d7
0	access_stak	0xfffffbbb
0	access_code	0x761d8
0	access_stak	0xfffffbbb
0	access_stak	0xfffffbd7
0	access_heap	0xc31fff
0	access_code	0x761d9
0	access_heap	0xc31fff
0	access_code	0x761da
0	access_stak	0xfffffbd7
0	access_code	0x761db
0	access_code	0x761dc
0	access_stak	0xfffffbb4
0	access_heap	0xbd64cd
0	access_code	0x761dd
0	access_heap	0xc31fff
0	access_code	0x761de
0	access_code	0x761df
0	access_stak	0xfffffbb4
0	access_stak	0xfffffbcc
0	alloc		0x1000
0	access_code	0x761e0
0	alloc		0x1000
0	access_code	0x761e1
0	access_code	0x761e2
0	access_code	0x761e3
0	access_code	0x761e4
0	alloc		0x1000
0	access_stak	0xfffffbff
0	access_code	0x761e5
0	access_code	0x761e6
0	access_heap	0x46613f
0	access_code	0x761e7
0	access_heap	0x5b2010
0	alloc		0x1000
0	access_code	0x761e8
0	access_stak	0xfffffbff
0	access_code	0x761e9
0	access_stak	0xfffffbff
0	access_stak	0xfffffbfe
0	access_stak	0xfffffbfd
0	access_stak	0xfffffbfc
0	access_heap	0x70a970
0	access_code	0x3cf4c1
0	access_heap	0xaf556e
0	access_code	0x3cf4c2
0	access_code	0x3cf4c3
0	access_code	0x3cf4c4
0	alloc		0x2000
0	access_heap	0x4564bf
0	access_heap	0x46a7a0
0	access_heap	0x46a7a1
0	access_code	0x3cf4c5
0	access_stak	0xfffffafc
0	free		0xc36000
0	access_stak	0xfffffad6
0	access_heap	0x5cc09d
0	access_heap	0xc35fff
0	access_heap	0x774ea7
0	alloc		0x1000
0	access_heap	0xc36fff
0	access_heap	0x5ea106
0	access_code	0x3cf4c6
0	access_heap	0x774996
0	access_code	0x3cf4c7
0	alloc		0x1000
0	access_code	0x3cf4c8
0	access_stak	0xfffffad6
0	access_stak	0xfffffad6
0	access_code	0x3cf4c9
0	access_code	0x3cf4ca
0	access_heap	0xc37fff
0	alloc		0x2000
0	access_heap	0xc39fff
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0xc3ffff
0	access_code	0x3cf4cb
0	access_code	0x3cf4cc
0	access_heap	0xb3b43b
0	access_stak	0xfffffb3c
0	access_stak	0xfffffb3c
0	access_code	0x3cf4cd
0	access_stak	0xfffffb3b
0	access_stak	0xfffffb3a
0	access_stak	0xfffffb39
0	access_stak	0xfffffb38
0	access_stak	0xfffffb37
0	access_stak	0xfffffa8c
0	access_heap	0xc3ffff
0	access_code	0x23ce2d
0	access_code	0x23ce2e
0	access_heap	0x9ec4a8
0	access_heap	0xc3ffff
0	access_stak	0xfffffa8c
0	access_heap	0xc3ffff
0	access_code	0x23ce2f
0	access_code	0x23ce30
0	access_stak	0xfffffa8c
0	access_stak	0xfffffae8
0	alloc		0x2000
0	access_code	0x23ce31
0	access_code	0x23ce32
0	access_heap	0xc41fff
0	access_code	0x23ce33
0	access_heap	0xb4a998
0	access_heap	0x860f2b
0	access_stak	0xfffffae8
0	access_stak	0xfffffb25
0	access_code	0x23ce34
0	access_heap	0xc41fff
0	access_heap	0xc41fff
0	access_stak	0xfffffb25
0	access_heap	0xc41fff
0	access_heap	0xc41fff
0	access_stak	0xfffffb37
0	access_stak	0xfffffb37
0	access_code	0x3cf4ce
0	access_code	0x3cf4cf
0	access_stak	0xfffffb60
0	access_code	0x3cf4d0
0	access_stak	0xfffffb60
0	access_code	0x3cf4d1
0	access_stak	0xfffffb60
0	access_code	0x3cf4d2
0	access_stak	0xfffffb60
0	access_stak	0xfffffb60
0	access_stak	0xfffffb60
0	access_code	0x3cf4d3
0	access_heap	0xc0a57a
0	access_heap	0xc0a57b
0	access_stak	0xfffffb01
0	access_code	0x3cf4d4
0	access_stak	0xfffffada
0	access_heap	0xc0a57a
0	access_heap	0x41b1ff
0	access_code	0x3cf4d5
0	access_code	0x3cf4d6
0	access_heap	0xc41fff
0	access_code	0x3cf4d7
0	access_stak	0xfffffa8f
0	access_code	0x3cf4d8
0	access_code	0x3cf4d9
0	access_code	0x3cf4da
0	access_stak	0xfffffa8f
0	access_code	0x3cf4db
0	access_stak	0xfffffa86
0	access_code	0x3cf4dc
0	access_code	0x3cf4dd
0	access_code	0x3cf4de
0	access_stak	0xfffffa1f
0	access_code	0x3cf4df
0	alloc		0x1000
0	access_stak	0xfffff9d6
0	access_code	0x3cf4e0
0	access_stak	0xfffff9d6
0	access_stak	0xfffff98a
0	access_stak	0xfffff98a
0	access_stak	0xfffff98a
0	access_heap	0x5870c9
0	access_code	0x3cf4e1
0	access_heap	0xc42fff
0	access_stak	0xfffff98a
0	access_heap	0xc42fff
0	access_heap	0xc42fff
0	access_stak	0xfffff98c
0	access_stak	0xfffff916
0	access_heap	0x89d021
0	access_code	0x3cf4e2
0	access_heap	0xc42fff
0	free		0xc42000
0	access_code	0x3cf4e3
0	access_heap	0xc41fff
0	access_heap	0x5b7313
0	access_heap	0x5b7313
0	access_code	0x3cf4e4
0	access_stak	0xfffff916
0	access_stak	0xfffff8a6
0	access_heap	0x5b7314
0	access_stak	0xfffff8a6
0	access_code	0x3cf4e5
0	access_heap	0x8dd511
0	access_code	0x3cf4e6
0	access_heap	0xc41fff
0	alloc		0x2000
0	access_heap	0xc43fff
0	access_stak	0xfffff8c3
0	access_stak	0xfffff851
0	access_code	0x3cf4e7
0	access_stak	0xfffff851
0	access_code	0x3cf4e8
0	access_code	0x3cf4e9
0	access_code	0x3cf4ea
0	access_code	0x3cf4eb
0	access_heap	0xc43fff
0	access_stak	0xfffff809
0	access_heap	0xc43fff
0	switch	
0	access_heap	0xc43fff
0	access_code	0x3cf4ec
0	alloc		0x1000
0	access_stak	0xfffff809
0	access_code	0x3cf4ed
0	access_stak	0xfffff840
0	access_heap	0x594ac8
0	access_stak	0xfffffbfc
0	access_heap	0xc44fff
0	alloc		0x1000
0	access_stak	0xfffffbfc
0	access_stak	0xfffffbfc
0	alloc		0x2000
0	access_code	0x761ea
0	access_code	0x761eb
0	alloc		0x1000
0	access_heap	0xc44ffe
0	access_stak	0xfffffbfb
0	access_stak	0xfffffbfa
0	access_stak	0xfffffbf9
0	access_stak	0xfffffbf8
0	access_stak	0xfffffbf7
0	alloc		0x1000
0	access_code	0x65b29
0	access_code	0x65b2a
0	access_heap	0xc49fff
0	access_code	0x65b2b
0	access_code	0x65b2c
0	access_code	0x65b2d
0	access_heap	0x6ac003
0	access_code	0x65b2e
0	access_code	0x65b2f
0	access_stak	0xfffffb68
0	access_code	0x65b30
0	access_stak	0xfffffb68
0	access_stak	0xfffffbf7
0	access_heap	0x6ac002
0	access_stak	0xfffffbf7
0	alloc		0x2000
0	access_stak	0xfffffbf7
0	access_heap	0x874044
0	access_heap	0xc4bfff
0	access_stak	0xfffffc10
0	access_stak	0xfffffbb1
0	access_heap	0xc4bfff
0	access_code	0x761ec
0	access_heap	0xc4bfff
0	access_stak	0xfffffbb1
0	access_code	0x761ed
0	access_stak	0xfffffbca
0	access_stak	0xfffffbca
0	access_code	0x761ee
0	access_heap	0xc4bfff
0	access_heap	0xc4bfff
0	access_code	0x761ef
0	access_heap	0xc4bffe
0	access_code	0x761f0
0	access_code	0x761f1
0	access_stak	0xfffffbca
0	access_code	0x761f2
0	switch	
0	access_code	0x761f3
0	access_stak	0xfffffbca
0	alloc		0x4000
0	access_heap	0xc4bfff
0	access_stak	0xfffffbca
0	access_code	0x761f4
0	access_code	0x761f5
0	access_stak	0xfffffb66
0	access_stak	0xfffffb66
0	access_stak	0xfffffb66
0	access_code	0x761f6
0	access_stak	0xfffffb66
0	access_code	0x761f7
0	access_heap	0xbf9c94
0	access_code	0x761f8
0	access_code	0x761f9
0	access_stak	0xfffffb66
0	access_heap	0xc4ffff
0	free		0xc4c000
0	access_stak	0xfffffb66
0	alloc		0x1000
0	access_heap	0xc4cfff
0	access_stak	0xfffffb66
0	access_stak	0xfffffb66
0	access_code	0x761fa
0	access_code	0x761fb
0	access_stak	0xfffffb66
0	access_heap	0xc4cfff
0	alloc		0x1000
0	free		0xc4d000
0	alloc		0x1000
0	access_heap	0xc4dfff
0	access_heap	0x468412
0	access_stak	0xfffffb19
0	access_heap	0xc4dfff
0	access_code	0x761fc
0	alloc		0x1000
0	access_stak	0xfffffb18
0	access_stak	0xfffffb17
0	access_stak	0xfffffb16
0	access_stak	0xfffff9c9
0	access_heap	0x81c8f4
0	access_heap	0xc4efff
0	access_code	0x1cc827
0	access_stak	0xfffff98f
0	access_heap	0x58b2d6
0	access_code	0x1cc828
0	access_code	0x1cc829
0	access_stak	0xfffff98f
0	access_heap	0x58b2d6
0	access_stak	0xfffff98f
0	access_stak	0xfffff9f6
0	access_heap	0xc4efff
0	access_code	0x1cc82a
0	access_code	0x1cc82b
0	access_code	0x1cc82c
0	access_stak	0xfffff9f6
0	access_stak	0xfffff9f6
0	access_stak	0xfffff979
0	access_stak	0xfffff979
0	access_code	0x1cc82d
0	access_heap	0xc4efff
0	access_code	0x1cc82e
0	access_heap	0x65fa33
0	access_heap	0x65fa34
0	access_code	0x1cc82f
0	access_stak	0xfffff979
0	access_stak	0xfffff979
0	alloc		0x1000
0	access_code	0x1cc830
0	access_code	0x1cc831
0	access_stak	0xfffff979
0	access_stak	0xfffff955
0	access_heap	0xc4ffff
0	access_heap	0x535db8
0	access_code	0x1cc832
0	alloc		0x10000
0	alloc		0x1000
0	access_heap	0xc60fff
0	access_code	0x1cc833
0	access_stak	0xfffff8f4
0	access_code	0x1cc834
0	access_heap	0x51211b
0	access_heap	0xc60fff
0	access_code	0x1cc835
0	access_heap	0x98d883
0	access_code	0x1cc836
0	access_heap	0xa6fa48
0	access_stak	0xfffff8d6
0	free		0xc60000
0	access_heap	0xc5ffff
0	access_stak	0xfffff8d6
0	access_code	0x1cc837
0	access_code	0x1cc838
0	access_heap	0x858132
0	access_stak	0xfffff8d6
0	access_heap	0xc5ffff
0	access_stak	0xfffff8c0
0	access_stak	0xfffff8c0
0	access_code	0x1cc839
0	access_heap	0xc5ffff
0	access_stak	0xfffff8c0
0	access_stak	0xfffff8b7
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_stak	0xfffff8b9
0	access_code	0x1cc83a
0	access_code	0x1cc83b
0	access_stak	0xfffff8b9
0	alloc		0x20000
0	alloc		0x1000
0	access_code	0x1cc83c
0	access_stak	0xfffff88c
0	access_heap	0x5104ba
0	alloc		0x1000
0	access_code	0x1cc83d
0	access_code	0x1cc83e
0	access_heap	0xc39952
0	access_stak	0xfffff88b
0	access_stak	0xfffff88a
0	access_stak	0xfffff889
0	access_code	0x2ec417
0	access_code	0x2ec418
0	access_code	0x2ec419
0	access_stak	0xfffff789
0	access_stak	0xfffff789
0	access_stak	0xfffff789
0	access_stak	0xfffff789
0	access_stak	0xfffff782
0	access_code	0x2ec41a
0	access_heap	0xc81fff
0	access_stak	0xfffff7cd
0	access_code	0x2ec41b
0	access_stak	0xfffff7dc
0	free		0xc81000
0	access_code	0x2ec41c
0	access_heap	0xc80fff
0	access_stak	0xfffff761
0	access_heap	0x51d2bc
0	access_code	0x2ec41d
0	access_stak	0xfffff761
0	access_stak	0xfffff7cb
0	access_code	0x2ec41e
0	access_stak	0xfffff830
0	access_code	0x2ec41f
0	access_heap	0x51d2bb
0	access_stak	0xfffff85b
0	access_heap	0x6ff9e1
0	free		0xc80000
0	access_code	0x2ec420
0	access_stak	0xfffff85b
0	access_stak	0xfffff85b
0	free		0xc60000
0	access_stak	0xfffff822
0	access_code	0x2ec421
0	access_stak	0xfffff84d
0	access_code	0x2ec422
0	access_stak	0xfffff86f
0	access_heap	0xc5ffff
0	alloc		0x8000
0	access_stak	0xfffff8e9
0	access_code	0x2ec423
0	access_code	0x2ec424
0	access_code	0x2ec425
0	access_heap	0xc5ffff
0	access_code	0x2ec426
0	access_heap	0xc60000
0	access_heap	0x94e797
0	access_heap	0x84f578
0	access_code	0x2ec427
0	access_code	0x2ec428
0	access_code	0x2ec429
0	access_heap	0x84f578
0	access_heap	0xb86280
0	access_heap	0x87ddb7
0	access_heap	0x877342
0	access_heap	0xc67fff
0	access_stak	0xfffff8e9
0	switch	
0	access_heap	0x496a6f
0	access_stak	0xfffff885
0	access_heap	0x496a6f
0	access_heap	0xc67fff
0	access_heap	0x5622dd
0	access_stak	0xfffff854
0	access_stak	0xfffff854
0	access_stak	0xfffff854
0	access_heap	0xc3be40
0	access_heap	0xc3be41
0	access_stak	0xfffff804
0	access_code	0x2ec42a
0	access_code	0x2ec42b
0	access_stak	0xfffff804
0	alloc		0x1000
0	access_heap	0x5e3a03
0	free		0xc68000
0	switch	
0	access_heap	0x5e3a04
0	access_heap	0xc67fff
0	access_heap	0xc67fff
0	access_heap	0x5d05f7
0	access_heap	0x64f3c5
0	access_code	0x2ec42c
0	access_heap	0x84c5f6
0	access_code	0x2ec42d
0	access_heap	0x84c5f6
0	access_stak	0xfffff836
0	access_heap	0xc67fff
0	access_heap	0xc67fff
0	access_heap	0xc67fff
0	access_code	0x2ec42e
0	access_code	0x2ec42f
0	access_stak	0xfffff836
0	free		0xc60000
0	access_stak	0xfffff836
0	access_heap	0x5a45de
0	access_code	0x2ec430
0	access_code	0x2ec431
0	access_heap	0xc5ffff
0	access_heap	0xbfc22c
0	alloc		0x20000
0	alloc		0x1000
0	access_code	0x2ec432
0	access_code	0x2ec433
0	access_code	0x2ec434
0	access_code	0x2ec435
0	access_stak	0xfffff835
0	access_stak	0xfffff834
0	access_stak	0xfffff833
0	access_stak	0xfffff832
0	access_heap	0x720a9c
0	access_heap	0xc80fff
0	access_code	0x10b4aa
0	access_heap	0xc80fff
0	access_stak	0xfffff732
0	access_stak	0xfffff6f9
0	access_stak	0xfffff6f9
0	alloc		0x1000
0	access_heap	0xc81fff
0	alloc		0x1000
0	access_code	0x10b4ab
0	access_code	0x10b4ac
0	access_heap	0xc82fff
0	access_stak	0xfffff6b2
0	access_heap	0xc82fff
0	access_heap	0xc82fff
0	access_heap	0xc82fff
0	access_heap	0xc4da57
0	switch	
0	access_code	0x10b4ad
0	access_code	0x10b4ae
0	access_code	0x10b4af
0	access_heap	0xc82fff
0	alloc		0x1000
0	access_heap	0xc83fff
0	access_stak	0xfffff662
0	access_stak	0xfffff628
0	access_stak	0xfffff628
0	access_heap	0xc83fff
0	access_code	0x10b4b0
0	alloc		0x1000
0	access_stak	0xfffff676
0	access_stak	0xfffff676
0	access_code	0x10b4b1
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x10b4b2
0	access_stak	0xfffff832
0	access_heap	0xc83fff
0	access_code	0x2ec436
0	access_stak	0xfffff832
0	access_stak	0xfffff7b5
0	access_stak	0xfffff7b5
0	access_code	0x2ec437
0	access_stak	0xfffff7b5
0	access_stak	0xfffff814
0	alloc		0x8000
0	access_code	0x2ec438
0	access_code	0x2ec439
0	access_stak	0xfffff7e2
0	access_code	0x2ec43a
0	access_heap	0xc8ffff
0	access_heap	0xc3d34e
0	access_code	0x2ec43b
0	access_code	0x2ec43c
0	access_heap	0x45e496
0	access_heap	0xc8ffff
0	alloc		0x10000
0	access_stak	0xfffff7e2
0	access_code	0x2ec43d
0	access_heap	0xaa7921
0	access_code	0x2ec43e
0	access_heap	0xaa7921
0	access_code	0x2ec43f
0	access_heap	0xaa7920
0	access_code	0x2ec440
0	access_code	0x2ec441
0	access_stak	0xfffff7e2
0	access_code	0x2ec442
0	access_stak	0xfffff7e2
0	access_heap	0xc8b40e
0	access_code	0x2ec443
0	access_stak	0xfffff7b8
0	access_heap	0x4b52b6
0	access_code	0x2ec444
0	access_heap	0xb29dab
0	access_heap	0x88e0a8
0	access_heap	0xabec44
0	access_stak	0xfffff796
0	access_code	0x2ec445
0	access_code	0x2ec446
0	access_heap	0xc9ffff
0	access_code	0x2ec447
0	access_code	0x2ec448
0	access_heap	0xc9ffff
0	access_code	0x2ec449
0	access_heap	0xc9ffff
0	access_code	0x2ec44a
0	alloc		0x1000
0	access_stak	0xfffff7e2
0	access_stak	0xfffff7e2
0	access_stak	0xfffff7e2
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xca3fff
0	alloc		0x4000
0	access_heap	0xca7fff
0	access_code	0x2ec44b
0	access_code	0x2ec44c
0	access_code	0x2ec44d
0	access_code	0x2ec44e
0	access_heap	0xca7fff
0	alloc		0x1000
0	access_heap	0x608e6b
0	access_code	0x2ec44f
0	access_code	0x2ec450
0	access_heap	0xca8fff
0	access_heap	0x57c5f7
0	access_stak	0xfffff7cb
0	alloc		0x1000
0	access_code	0x2ec451
0	access_code	0x2ec452
0	access_heap	0x4079f9
0	access_code	0x2ec453
0	access_heap	0x9c8ddf
0	access_stak	0xfffff7cb
0	access_heap	0xa3e475
0	access_heap	0xc0eab2
0	access_stak	0xfffff7cb
0	switch	
0	access_heap	0xca9fff
0	access_stak	0xfffff806
0	access_code	0x2ec454
0	access_heap	0xba7f8c
0	access_code	0x2ec455
0	access_heap	0xa2d1c1
0	access_stak	0xfffff7f3
0	access_stak	0xfffff778
0	access_code	0x2ec456
0	access_heap	0xca9fff
0	access_code	0x2ec457
0	access_stak	0xfffff889
0	access_stak	0xfffff825
0	access_heap	0xca9fff
0	access_heap	0x5ecb96
0	access_code	0x1cc83f
0	access_heap	0x743497
0	access_code	0x1cc840
0	access_stak	0xfffff825
0	access_code	0x1cc841
0	access_stak	0xfffff800
0	access_heap	0xca9fff
0	access_heap	0xca9fff
0	access_heap	0xca9fff
0	access_stak	0xfffff800
0	access_code	0x1cc842
0	alloc		0x2000
0	access_stak	0xfffff869
0	access_heap	0xca9fff
0	access_code	0x1cc843
0	access_heap	0xb32666
0	access_stak	0xfffff869
0	access_code	0x1cc844
0	access_code	0x1cc845
0	access_code	0x1cc846
0	access_code	0x1cc847
0	access_stak	0xfffff823
0	access_code	0x1cc848
0	access_heap	0xb32666
0	access_code	0x1cc849
0	access_code	0x1cc84a
0	access_stak	0xfffff7ae
0	access_heap	0xcabfff
0	access_heap	0xcabfff
0	access_code	0x1cc84b
0	access_code	0x1cc84c
0	access_stak	0xfffff7ae
0	access_code	0x1cc84d
0	access_heap	0xcabfff
0	access_heap	0xb0a44a
0	alloc		0x4000
0	access_stak	0xfffff7ae
0	access_code	0x1cc84e
0	access_stak	0xfffff7ae
0	alloc		0x8000
0	access_stak	0xfffff7ad
0	access_stak	0xfffff7ac
0	access_stak	0xfffff7ab
0	access_stak	0xfffff7aa
0	access_stak	0xfffff7a9
0	access_stak	0xfffff6a9
0	access_stak	0xfffff6f1
0	access_heap	0xb0a449
0	alloc		0x8000
0	access_stak	0xfffff6f1
0	access_heap	0xb0a449
0	access_code	0xd6eff
0	access_stak	0xfffff6f1
0	access_heap	0xb0a44a
0	access_code	0xd6f00
0	access_code	0xd6f01
0	access_heap	0xcbffff
0	access_code	0xd6f02
0	access_code	0xd6f03
0	access_stak	0xfffff6a5
0	access_stak	0xfffff6a5
0	access_heap	0x653c80
0	access_stak	0xfffff6a5
0	access_code	0xd6f04
0	access_code	0xd6f05
0	access_code	0xd6f06
0	alloc		0x8000
0	access_heap	0x82cbe0
0	access_stak	0xfffff6ee
0	access_code	0xd6f07
0	access_code	0xd6f08
0	access_code	0xd6f09
0	access_heap	0xcc7fff
0	access_heap	0xbd880f
0	alloc		0x2000
0	access_code	0xd6f0a
0	alloc		0x2000
0	access_stak	0xfffff700
0	alloc		0x1000
0	access_code	0xd6f0b
0	access_code	0xd6f0c
0	access_stak	0xfffff700
0	access_code	0xd6f0d
0	access_heap	0xbb7447
0	access_code	0xd6f0e
0	access_heap	0xcccfff
0	access_heap	0x72a2f0
0	access_heap	0xaa9a55
0	access_heap	0x4ce4e3
0	access_heap	0xcccfff
0	alloc		0x1000
0	access_code	0xd6f0f
0	access_stak	0xfffff700
0	access_code	0xd6f10
0	access_stak	0xfffff739
0	alloc		0x2000
0	access_code	0xd6f11
0	access_heap	0x695a09
0	alloc		0x1000
0	access_stak	0xfffff755
0	access_stak	0xfffff755
0	access_heap	0xa7419c
0	access_stak	0xfffff755
0	alloc		0x1000
0	access_code	0xd6f12
0	access_stak	0xfffff7cf
0	access_heap	0xa7419b
0	alloc		0x2000
0	access_stak	0xfffff7ef
0	access_heap	0xcd3fff
0	access_heap	0xb4e876
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7b5
0	access_code	0xd6f13
0	alloc		0x1000
0	access_heap	0xcd4fff
0	access_heap	0x4483e6
0	access_heap	0xcd4fff
0	free		0xcd4000
0	access_code	0xd6f14
0	access_stak	0xfffff7b5
0	access_heap	0xaa6146
0	access_heap	0x931c65
0	alloc		0x4000
0	access_heap	0x46ee83
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xa3cde9
0	access_code	0xd6f15
0	access_code	0xd6f16
0	alloc		0x1000
0	access_heap	0xa4794b
0	access_code	0xd6f17
0	alloc		0x1000
0	access_code	0xd6f18
0	alloc		0x2000
0	access_heap	0xa4794a
0	access_heap	0xa60c90
0	alloc		0x8000
0	access_stak	0xfffff7b5
0	access_code	0xd6f19
0	access_stak	0xfffff81f
0	access_stak	0xfffff823
0	access_heap	0xa60c90
0	access_code	0xd6f1a
0	access_stak	0xfffff7db
0	access_stak	0xfffff7ca
0	access_heap	0xb771ce
0	access_stak	0xfffff816
0	access_code	0xd6f1b
0	access_heap	0x505565
0	access_code	0xd6f1c
0	access_stak	0xfffff816
0	access_stak	0xfffff816
0	access_code	0xd6f1d
0	access_stak	0xfffff816
0	alloc		0x1000
0	access_heap	0x780409
0	access_heap	0xb6312a
0	access_code	0xd6f1e
0	access_code	0xd6f1f
0	access_heap	0xce8fff
0	access_heap	0xce8fff
0	access_heap	0x8b3831
0	alloc		0x1000
0	access_stak	0xfffff816
0	access_code	0xd6f20
0	access_code	0xd6f21
0	access_stak	0xfffff7e1
0	access_stak	0xfffff767
0	access_heap	0xce9fff
0	access_stak	0xfffff797
0	access_heap	0x83030d
0	access_heap	0x919c03
0	access_code	0xd6f22
0	alloc		0x2000
0	access_heap	0xcebfff
0	access_stak	0xfffff815
0	access_stak	0xfffff804
0	access_heap	0xcebfff
0	access_stak	0xfffff804
0	access_code	0xd6f23
0	access_code	0xd6f24
0	access_heap	0xcebfff
0	access_heap	0xcebffe
0	access_code	0xd6f25
0	access_stak	0xfffff804
0	alloc		0x4000
0	access_stak	0xfffff7ae
0	alloc		0x1000
0	access_code	0xd6f26
0	access_stak	0xfffff7ae
0	access_code	0xd6f27
0	access_heap	0x47c543
0	access_heap	0xcf0fff
0	access_stak	0xfffff7ae
0	access_code	0xd6f28
0	access_stak	0xfffff7ae
0	access_code	0xd6f29
0	access_code	0xd6f2a
0	access_stak	0xfffff7ae
0	access_heap	0xcf0fff
0	access_heap	0xc9f9b8
0	access_stak	0xfffff800
0	access_code	0xd6f2b
0	access_code	0xd6f2c
0	access_code	0xd6f2d
0	access_heap	0xcf0fff
0	access_heap	0xb7eb5e
0	access_stak	0xfffff800
0	alloc		0x1000
0	access_heap	0xcf1fff
0	access_heap	0xcf1fff
0	access_code	0xd6f2e
0	access_code	0xd6f2f
0	access_code	0xd6f30
0	access_heap	0x61f091
0	access_code	0xd6f31
0	access_heap	0x7cdbbf
0	access_code	0xd6f32
0	access_heap	0xcf1fff
0	access_stak	0xfffff800
0	access_heap	0xcf1fff
0	access_stak	0xfffff800
0	access_code	0xd6f33
0	alloc		0x2000
0	access_code	0xd6f34
0	access_code	0xd6f35
0	access_heap	0xcf3fff
0	access_heap	0x75ff4a
0	access_heap	0x6b33aa
0	access_heap	0xcf3fff
0	access_code	0xd6f36
0	access_code	0xd6f37
0	access_code	0xd6f38
0	access_code	0xd6f39
0	access_code	0xd6f3a
0	access_stak	0xfffff800
0	access_heap	0xcf3fff
0	access_heap	0xcf3ffe
