3	switch	
7	access_stak	0xfffff30f
7	access_stak	0xfffff30e
7	access_stak	0xfffff30d
7	alloc		0x1000
7	access_stak	0xfffff19a
7	alloc		0x1000
7	access_stak	0xfffff19a
7	free		0x808000
7	access_heap	0x5a3400
7	access_heap	0x5a33ff
7	access_heap	0x5a33ff
7	access_code	0x2391e6
7	access_code	0x2391e7
7	access_stak	0xfffff188
7	access_stak	0xfffff129
7	access_stak	0xfffff15a
7	access_heap	0x5a33fe
7	access_heap	0x807fff
7	access_code	0x2391e8
7	access_code	0x2391e9
7	access_stak	0xfffff1d2
7	access_heap	0x6f5ee6
7	access_code	0x2391ea
7	access_stak	0xfffff1d6
7	access_code	0x2391eb
7	access_code	0x2391ec
7	access_code	0x2391ed
7	access_stak	0xfffff1d6
7	access_code	0x2391ee
7	access_heap	0x6f5ee5
7	access_heap	0x807fff
7	access_code	0x2391ef
7	access_heap	0x807fff
7	access_heap	0x4b65ad
7	access_stak	0xfffff1d6
7	access_stak	0xfffff1f5
7	access_heap	0x807fff
7	access_stak	0xfffff1f5
7	access_heap	0x714e2c
7	access_stak	0xfffff241
7	access_code	0x2391f0
7	access_stak	0xfffff240
7	access_stak	0xfffff23f
7	access_code	0x138ce
7	access_stak	0xfffff13f
7	access_heap	0x807fff
7	access_code	0x138cf
7	access_heap	0x807ffe
7	access_code	0x138d0
7	access_stak	0xfffff1ba
7	access_heap	0x6f0f5c
7	access_code	0x138d1
7	access_stak	0xfffff1ba
7	access_stak	0xfffff228
7	access_stak	0xfffff228
7	access_stak	0xfffff274
7	access_stak	0xfffff274
7	access_stak	0xfffff2c3
7	access_code	0x138d2
7	access_heap	0x4412cb
7	access_heap	0x65b9e6
7	access_stak	0xfffff2f6
7	access_heap	0x70714f
7	access_code	0x138d3
7	access_stak	0xfffff2f6
7	access_code	0x138d4
7	access_code	0x138d5
7	access_code	0x138d6
7	access_code	0x138d7
7	access_code	0x138d8
7	access_code	0x138d9
7	access_code	0x138da
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f6
7	alloc		0x1000
7	access_stak	0xfffff2f6
7	access_heap	0x808fff
7	access_stak	0xfffff2f6
7	alloc		0x1000
7	access_heap	0x809fff
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f6
7	access_code	0x138db
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f5
7	access_stak	0xfffff2f4
7	access_stak	0xfffff2f3
7	access_stak	0xfffff2f2
7	access_code	0x17d684
7	access_heap	0x5f8faa
7	access_stak	0xfffff179
7	alloc		0x2000
7	access_stak	0xfffff19c
7	access_heap	0x51fbca
7	alloc		0x1000
7	access_stak	0xfffff196
7	access_stak	0xfffff1d6
7	access_code	0x17d685
7	access_stak	0xfffff22b
7	access_heap	0x51fbcb
7	access_stak	0xfffff1b1
7	access_code	0x17d686
7	access_stak	0xfffff1b1
7	access_heap	0x8015e7
7	access_code	0x17d687
7	access_heap	0x435876
7	access_stak	0xfffff20a
7	access_code	0x17d688
3	switch	
3	alloc		0x40000
3	access_heap	0x83dbe1
3	access_stak	0xfffffbd6
3	access_code	0x3bfddc
3	access_stak	0xfffffc30
3	access_stak	0xfffffc30
3	access_heap	0x46f36f
3	access_stak	0xfffffc30
3	access_stak	0xfffffbc9
3	access_stak	0xfffffb76
3	access_code	0x3bfddd
3	access_stak	0xfffffb81
3	access_code	0x3bfdde
3	access_code	0x3bfddf
3	access_code	0x3bfde0
3	alloc		0x1000
3	access_heap	0x9ab5e7
3	access_stak	0xfffffb81
3	access_heap	0xb80fff
3	alloc		0x1000
3	access_stak	0xfffffb81
3	access_heap	0xb81fff
3	access_code	0x3bfde1
7	switch	
7	access_heap	0x5aaee9
7	access_heap	0x5aaee8
7	access_code	0x17d689
7	access_code	0x17d68a
7	access_stak	0xfffff1b4
7	access_heap	0x5aaee7
7	alloc		0x1000
7	access_heap	0x80dfff
7	access_stak	0xfffff1b4
7	access_stak	0xfffff1b4
7	access_stak	0xfffff22c
7	access_stak	0xfffff22c
7	access_stak	0xfffff225
7	access_stak	0xfffff225
7	access_code	0x17d68b
7	access_code	0x17d68c
7	access_stak	0xfffff1e9
7	access_code	0x17d68d
7	access_code	0x17d68e
7	access_code	0x17d68f
7	access_stak	0xfffff171
7	access_stak	0xfffff110
7	access_stak	0xfffff0ac
7	access_code	0x17d690
7	access_stak	0xfffff092
7	access_code	0x17d691
7	access_stak	0xfffff092
7	access_stak	0xfffff059
7	access_stak	0xfffff057
7	access_heap	0x4f4c9b
7	access_stak	0xfffff007
7	access_stak	0xfffff007
7	alloc		0x1000
7	access_stak	0xfffff007
7	access_stak	0xfffff014
7	access_code	0x17d692
7	access_code	0x17d693
7	access_code	0x17d694
7	access_stak	0xffffefbe
7	access_stak	0xfffff2f2
7	access_heap	0x80efff
7	access_heap	0x80efff
7	access_heap	0x80efff
7	access_code	0x138dc
7	access_code	0x138dd
7	access_code	0x138de
7	access_code	0x138df
7	access_code	0x138e0
7	access_stak	0xfffff2f2
7	access_heap	0x80effe
7	access_code	0x138e1
7	access_stak	0xfffff319
7	access_stak	0xfffff2fa
7	access_code	0x138e2
7	access_code	0x138e3
7	access_heap	0x80efff
7	access_code	0x138e4
7	access_heap	0x425f8b
7	access_stak	0xfffff315
7	access_heap	0x7c0bf9
7	access_stak	0xfffff387
7	free		0x80e000
7	access_stak	0xfffff387
7	access_stak	0xfffff32b
7	access_heap	0x4ed6f0
7	access_heap	0x80dfff
7	alloc		0x2000
7	alloc		0x10000
7	access_stak	0xfffff32b
7	access_code	0x138e5
7	alloc		0x20000
7	access_stak	0xfffff35c
7	access_heap	0x83ffff
7	access_code	0x138e6
7	access_heap	0x83ffff
7	access_stak	0xfffff30b
7	access_code	0x138e7
7	access_heap	0x49f42d
7	access_heap	0x49f42c
7	access_code	0x138e8
7	access_code	0x138e9
7	access_code	0x138ea
7	access_code	0x138eb
7	access_heap	0x83ffff
7	access_heap	0x83ffff
7	access_code	0x138ec
7	access_code	0x138ed
7	access_stak	0xfffff2f6
7	access_heap	0x83ffff
7	alloc		0x1000
7	free		0x840000
7	access_heap	0x83ffff
7	access_heap	0x83ffff
7	access_heap	0x4be0a6
7	access_code	0x138ee
7	access_heap	0x767ee0
7	access_code	0x138ef
7	access_heap	0x83ffff
7	access_heap	0x75e59b
7	access_heap	0x75e59b
7	access_heap	0x83ffff
7	access_heap	0x5c0475
7	access_stak	0xfffff2f6
7	access_stak	0xfffff2f6
7	access_heap	0x625da8
7	access_heap	0x83ffff
7	access_code	0x138f0
7	access_stak	0xfffff2ff
7	access_code	0x138f1
7	access_code	0x138f2
7	access_stak	0xfffff298
7	access_heap	0x83ffff
7	access_stak	0xfffff26b
7	access_stak	0xfffff25b
7	alloc		0x1000
7	access_stak	0xfffff25b
7	access_code	0x138f3
7	access_stak	0xfffff25b
7	access_code	0x138f4
7	alloc		0x1000
7	access_heap	0x840000
7	access_heap	0x50bbc3
7	access_code	0x138f5
7	access_stak	0xfffff239
7	access_stak	0xfffff239
7	access_stak	0xfffff1ec
7	access_heap	0x841fff
7	access_stak	0xfffff1ec
7	access_stak	0xfffff1ec
7	access_heap	0x841fff
7	access_code	0x138f6
7	access_stak	0xfffff1ec
7	access_stak	0xfffff1eb
7	access_stak	0xfffff1ea
7	access_heap	0x841fff
7	access_code	0x28358c
7	access_code	0x28358d
7	access_stak	0xfffff097
7	access_heap	0x5e8f0d
7	access_code	0x28358e
7	alloc		0x2000
7	access_stak	0xfffff097
7	access_code	0x28358f
7	access_heap	0x5eb075
7	access_stak	0xfffff096
7	access_code	0x29e863
7	access_heap	0x5bee4d
7	access_stak	0xffffef16
7	access_heap	0x843fff
7	access_stak	0xffffef16
7	access_heap	0x6352aa
7	access_heap	0x843fff
7	alloc		0x1000
7	access_stak	0xffffef16
7	access_stak	0xffffef16
7	access_code	0x29e864
7	access_stak	0xffffeed3
7	access_heap	0x6fcf05
7	access_code	0x29e865
7	access_code	0x29e866
7	access_code	0x29e867
7	access_code	0x29e868
7	access_stak	0xffffeed3
7	access_code	0x29e869
7	access_code	0x29e86a
7	access_code	0x29e86b
7	access_heap	0x4215d0
7	access_stak	0xffffeeea
7	access_heap	0x657112
7	access_heap	0x844fff
7	access_heap	0x5ed349
7	access_code	0x29e86c
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xffffeeea
7	access_heap	0x846fff
7	alloc		0x1000
7	access_heap	0x66b5da
7	access_stak	0xffffeeea
7	access_stak	0xffffeeea
7	access_stak	0xffffeec0
7	access_heap	0x4bdf41
7	access_code	0x29e86d
7	access_heap	0x4bdf40
7	access_stak	0xffffeeb0
7	access_stak	0xffffeeb0
7	alloc		0x8000
7	alloc		0x8000
7	access_code	0x29e86e
7	access_stak	0xffffee3e
7	access_stak	0xffffee3e
7	access_stak	0xffffee40
7	access_code	0x29e86f
7	access_stak	0xffffee3f
7	access_stak	0xffffee3e
7	access_stak	0xffffee3d
7	access_heap	0x4bdf3f
7	access_heap	0x79e3e2
7	access_heap	0x79e3e3
7	access_stak	0xffffed3d
7	access_code	0xa6a65
7	access_stak	0xffffed3d
7	access_stak	0xffffed3d
7	access_stak	0xffffed3d
7	access_stak	0xffffed69
7	access_heap	0x79e3e3
0	switch	
0	access_code	0x1c2edb
0	access_heap	0x610fff
0	alloc		0x1000
0	access_heap	0x52d427
0	alloc		0x2000
0	access_heap	0x613fff
0	alloc		0x4000
0	access_code	0x1c2edc
0	access_stak	0xfffffb40
0	access_code	0x1c2edd
0	access_code	0x1c2ede
7	switch	
7	access_code	0xa6a66
7	access_stak	0xffffed69
7	access_heap	0x79e3e4
7	access_code	0xa6a67
7	access_stak	0xffffed69
7	access_stak	0xffffed50
7	access_code	0xa6a68
7	access_stak	0xffffed50
4	switch	
4	access_stak	0xfffff673
4	access_code	0x16a5c3
4	access_stak	0xfffffbe1
4	alloc		0x1000
4	access_code	0x44
4	access_heap	0x981184
4	access_heap	0x981184
4	access_heap	0x6bd2d7
4	access_code	0x45
4	access_stak	0xfffffbe1
4	access_code	0x46
4	access_stak	0xfffffbe1
4	access_code	0x47
4	access_heap	0xd3562f
4	access_heap	0x9cb957
4	access_code	0x48
4	access_stak	0xfffffc07
4	access_code	0x49
4	access_heap	0x9cb956
4	access_heap	0x9247df
4	alloc		0x2000
4	access_stak	0xfffffbda
4	access_stak	0xfffffbe9
4	access_code	0x4a
4	access_heap	0x122ffff
4	alloc		0x10000
4	access_stak	0xfffffbf6
4	access_code	0x4b
4	access_heap	0x123ffff
4	access_code	0x4c
4	access_code	0x4d
4	access_heap	0x123ffff
4	access_heap	0xe92202
4	alloc		0x1000
4	access_code	0x4e
4	access_stak	0xfffffbf6
4	access_heap	0xe92201
4	access_code	0x4f
4	access_heap	0x50fa0e
4	access_heap	0x1240fff
4	access_stak	0xfffffc34
4	alloc		0x1000
4	access_heap	0x1241fff
4	access_heap	0x59501b
4	access_code	0x50
4	access_stak	0xfffffc79
4	access_stak	0xfffffcc9
4	access_stak	0xfffffce3
4	free		0x1241000
4	access_stak	0xfffffd0f
4	access_stak	0xfffffcdf
4	access_code	0x51
4	alloc		0x1000
4	access_heap	0x1241fff
4	alloc		0x2000
4	access_code	0x52
4	access_code	0x53
4	access_stak	0xfffffd20
4	alloc		0x2000
4	access_stak	0xfffffd7b
4	access_code	0x54
4	access_stak	0xfffffd7b
4	access_heap	0xf0a51e
4	access_code	0x55
4	access_stak	0xfffffd9e
4	access_code	0x56
4	access_stak	0xfffffde7
4	access_stak	0xfffffde7
4	access_code	0x57
4	access_heap	0x9f1d63
4	access_heap	0x1245fff
4	access_code	0x58
4	access_stak	0xfffffde7
4	access_code	0x59
4	access_heap	0x1245fff
4	access_stak	0xfffffe4b
4	access_stak	0xfffffe33
4	access_heap	0x1245fff
4	access_code	0x5a
4	access_stak	0xfffffe32
4	access_stak	0xfffffe31
4	access_code	0x36c918
4	access_code	0x36c919
4	access_code	0x36c91a
4	access_heap	0x6af5a6
4	access_code	0x36c91b
4	access_code	0x36c91c
4	access_stak	0xfffffd31
4	access_code	0x36c91d
4	access_code	0x36c91e
4	access_code	0x36c91f
4	access_code	0x36c920
4	access_code	0x36c921
4	alloc		0x2000
4	access_code	0x36c922
4	access_code	0x36c923
4	access_code	0x36c924
4	access_heap	0x6af5a6
4	access_heap	0xab5f81
4	access_heap	0xab5f80
4	free		0x1246000
4	access_stak	0xfffffd31
4	access_heap	0x1245fff
4	access_stak	0xfffffd31
4	access_stak	0xfffffcc3
4	access_heap	0x1245fff
4	access_code	0x36c925
4	access_code	0x36c926
4	access_stak	0xfffffcc3
4	access_heap	0x984e16
4	access_heap	0x1245fff
4	alloc		0x1000
4	access_stak	0xfffffcc3
4	alloc		0x1000
4	access_stak	0xfffffc62
4	access_stak	0xfffffc62
4	free		0x1247000
4	access_code	0x36c927
4	access_heap	0x1246fff
4	access_heap	0xb281c3
4	access_code	0x36c928
4	access_code	0x36c929
4	access_code	0x36c92a
4	access_code	0x36c92b
4	access_heap	0xf2d702
4	access_stak	0xfffffc99
4	access_heap	0xf46dd7
4	access_stak	0xfffffcc4
4	alloc		0x1000
4	access_code	0x36c92c
4	access_code	0x36c92d
4	access_code	0x36c92e
4	access_stak	0xfffffcc4
4	access_heap	0xc780b6
4	access_code	0x36c92f
4	access_stak	0xfffffcc4
4	access_heap	0x10efb8f
4	access_stak	0xfffffcc4
4	access_heap	0x1247fff
4	access_heap	0x1247fff
4	access_heap	0x1247ffe
4	alloc		0x1000
4	access_code	0x36c930
4	access_stak	0xfffffcc4
4	alloc		0x1000
4	access_stak	0xfffffcc4
4	access_code	0x36c931
4	access_code	0x36c932
4	access_heap	0x10ecd36
4	access_heap	0x699d2d
4	access_stak	0xfffffcc4
4	access_code	0x36c933
4	access_stak	0xfffffd35
4	access_stak	0xfffffd35
4	access_stak	0xfffffcce
4	access_heap	0xfd8047
4	alloc		0x2000
4	access_heap	0x114632e
4	access_heap	0x109e54b
4	access_heap	0x124bfff
4	access_code	0x36c934
4	access_code	0x36c935
4	access_heap	0x6eb653
4	access_code	0x36c936
4	access_code	0x36c937
4	access_stak	0xfffffc72
4	access_heap	0x10442e1
4	access_stak	0xfffffc72
4	access_heap	0xdf43f2
4	access_heap	0x733547
4	access_stak	0xfffffc72
4	access_stak	0xfffffe31
4	access_heap	0x733548
4	access_heap	0x124bfff
4	access_heap	0x124bfff
4	access_code	0x5b
4	access_code	0x5c
4	alloc		0x4000
4	access_stak	0xfffffe31
4	access_stak	0xfffffe33
4	access_code	0x5d
4	access_heap	0xfbd15f
4	free		0x124c000
4	access_code	0x5e
4	access_heap	0xfbd160
4	access_heap	0x10251ae
4	access_code	0x5f
4	access_heap	0x4db659
4	access_heap	0x4db65a
4	access_code	0x60
4	alloc		0x4000
4	access_stak	0xfffffe33
4	access_code	0x61
4	access_code	0x62
4	access_stak	0xfffffdca
4	access_heap	0xff3e1d
4	access_heap	0x124ffff
4	access_heap	0xa5eede
4	access_heap	0x6ec00f
4	alloc		0x10000
4	access_code	0x63
4	access_heap	0x123dcf7
4	access_code	0x64
4	access_heap	0x125ffff
4	access_heap	0x7a5823
4	access_stak	0xfffffdca
4	access_heap	0x125ffff
4	alloc		0x20000
4	access_code	0x65
4	access_heap	0x553de8
4	access_heap	0x127ffff
4	access_heap	0xd84f77
4	access_code	0x66
4	access_code	0x67
4	access_code	0x68
4	access_stak	0xfffffdca
4	access_code	0x69
4	access_stak	0xfffffdca
4	access_code	0x6a
4	access_heap	0xd84f77
4	access_heap	0x127ffff
4	access_heap	0x127ffff
4	access_stak	0xfffffdca
4	access_heap	0xfdc94d
4	access_stak	0xfffffdca
4	alloc		0x1000
4	access_code	0x6b
4	access_stak	0xfffffdca
4	access_code	0x6c
4	access_code	0x6d
4	access_heap	0x1280fff
4	access_code	0x6e
4	alloc		0x1000
4	access_code	0x6f
4	access_stak	0xfffffd79
4	alloc		0x2000
4	access_heap	0xc59d78
4	access_stak	0xfffffd79
4	access_code	0x70
4	access_stak	0xfffffcfe
4	access_heap	0x1283fff
4	access_stak	0xfffffd62
4	access_code	0x71
4	access_stak	0xfffffd62
4	alloc		0x1000
4	access_stak	0xfffffdc1
4	access_heap	0xfdfbfe
4	access_code	0x72
4	access_heap	0x1284fff
4	access_stak	0xfffffdd9
4	access_stak	0xfffffdd9
4	access_stak	0xfffffdbd
4	access_heap	0x1284fff
4	access_heap	0x1284fff
4	access_code	0x73
4	access_code	0x74
4	alloc		0x1000
4	access_stak	0xfffffe2f
4	alloc		0x2000
4	access_stak	0xfffffe6c
4	access_heap	0x7740c7
4	access_stak	0xfffffe17
4	access_code	0x75
4	access_code	0x76
4	access_code	0x77
4	alloc		0x8000
4	access_stak	0xfffffe17
4	access_stak	0xfffffe59
4	access_code	0x78
4	access_stak	0xfffffea7
4	access_stak	0xfffffe56
4	access_heap	0xc3d837
4	access_heap	0x128ffff
4	alloc		0x10000
4	access_code	0x79
4	access_stak	0xfffffe9b
4	access_stak	0xfffffe9b
4	access_code	0x7a
4	access_heap	0x1295fba
4	access_heap	0x1295fb9
4	access_code	0x7b
4	access_code	0x7c
4	access_stak	0xfffffe50
4	access_heap	0xa2b74f
4	access_code	0x7d
4	access_heap	0x129ffff
4	access_heap	0x560c8f
4	access_code	0x7e
4	access_code	0x7f
4	access_code	0x80
4	access_code	0x81
4	access_stak	0xfffffecf
4	access_stak	0xfffffecf
4	alloc		0x20000
4	access_code	0x82
4	access_code	0x83
4	access_code	0x84
4	access_stak	0xffffff3d
4	access_code	0x85
4	access_heap	0x12bffff
4	access_code	0x86
4	access_code	0x87
4	access_heap	0x12bffff
4	alloc		0x8000
4	access_code	0x88
4	access_code	0x89
4	access_code	0x8a
4	access_code	0x8b
4	access_heap	0x12c7fff
4	access_heap	0xcdc1a7
4	access_heap	0xcdc1a8
4	access_heap	0x12c7fff
4	access_stak	0xffffff5c
4	access_code	0x8c
4	access_code	0x8d
4	access_heap	0x12c7fff
4	access_heap	0x12c7fff
4	alloc		0x1000
4	access_heap	0x12a9e4b
4	alloc		0x1000
4	access_heap	0xac743e
4	access_code	0x8e
4	access_code	0x8f
4	access_code	0x90
4	alloc		0x1000
4	access_heap	0xb62450
4	access_code	0x91
4	access_stak	0xfffffef9
4	access_heap	0x66b8a8
3	switch	
3	access_stak	0xfffffb81
3	alloc		0x1000
3	access_code	0x3bfde2
3	access_stak	0xfffffbfc
3	access_heap	0xb81fff
3	access_stak	0xfffffbfc
3	access_code	0x3bfde3
3	access_code	0x3bfde4
3	access_stak	0xfffffb91
3	access_heap	0xb81fff
3	access_stak	0xfffffb91
3	access_heap	0x519b1a
3	access_code	0x3bfde5
3	access_stak	0xfffffc08
3	access_heap	0xab6968
3	access_stak	0xfffffbe1
3	alloc		0x1000
3	access_heap	0x77560b
3	access_heap	0xb5adfa
3	access_code	0x3bfde6
3	access_heap	0xa024a8
3	access_code	0x3bfde7
3	access_code	0x3bfde8
3	access_heap	0xb83fff
3	access_heap	0x5bb57f
3	access_heap	0x5bb580
3	access_heap	0x5bb580
3	alloc		0x4000
3	access_code	0x3bfde9
3	free		0xb84000
3	access_heap	0x5bb581
3	access_code	0x3bfdea
3	access_heap	0x6101c4
3	access_code	0x3bfdeb
3	access_stak	0xfffffbe1
3	access_heap	0x865686
3	access_heap	0x515410
3	access_heap	0xb19450
3	access_heap	0xb83fff
3	access_code	0x3bfdec
3	access_heap	0x5c86ab
3	access_stak	0xfffffb80
3	alloc		0x1000
3	access_code	0x3bfded
3	access_stak	0xfffffb80
3	access_code	0x3bfdee
3	access_code	0x3bfdef
3	access_stak	0xfffffb80
3	access_code	0x3bfdf0
3	access_code	0x3bfdf1
3	access_heap	0x5427b7
3	access_code	0x3bfdf2
3	access_code	0x3bfdf3
3	access_heap	0xb7aba3
3	access_stak	0xfffffb80
3	access_stak	0xfffffb7f
3	access_stak	0xfffffb7e
3	access_stak	0xfffffb7d
3	access_stak	0xfffffb7c
3	access_stak	0xfffffb7b
3	access_heap	0x5fbb86
3	access_stak	0xfffffa7b
3	access_code	0x4e7dd
3	access_code	0x4e7de
3	access_code	0x4e7df
3	access_stak	0xfffffa7b
3	access_code	0x4e7e0
3	access_stak	0xfffffa28
3	access_stak	0xfffffa28
3	alloc		0x1000
3	access_code	0x4e7e1
3	access_stak	0xfffffa14
3	access_heap	0x6f65bc
3	access_stak	0xfffffa14
3	access_code	0x4e7e2
3	access_code	0x4e7e3
3	access_stak	0xfffffa14
3	access_stak	0xfffffa14
3	access_stak	0xfffffa14
3	access_code	0x4e7e4
3	access_code	0x4e7e5
3	access_stak	0xfffffa14
3	access_heap	0x6f65bb
3	access_code	0x4e7e6
3	alloc		0x2000
3	access_stak	0xfffff9bb
3	access_code	0x4e7e7
3	alloc		0x1000
3	access_code	0x4e7e8
3	access_heap	0x7cf69d
3	access_code	0x4e7e9
3	access_stak	0xfffff944
3	access_heap	0xb88fff
3	access_stak	0xfffff944
3	alloc		0x1000
3	access_heap	0xb88ffe
3	access_code	0x4e7ea
3	access_code	0x4e7eb
3	access_heap	0xb88ffe
3	access_code	0x4e7ec
6	switch	
6	access_stak	0xfffffe5e
6	access_code	0x239d5e
6	alloc		0x1000
6	access_code	0x239d5f
6	access_code	0x239d60
6	alloc		0x1000
6	access_heap	0x511886
6	access_heap	0x55b38d
6	access_heap	0x5aafff
6	access_stak	0xfffffe7b
6	access_code	0x239d61
6	access_stak	0xfffffe1b
6	access_heap	0x544090
6	access_stak	0xfffffe39
6	access_heap	0x59c1dc
6	access_stak	0xfffffe39
6	access_heap	0x59c1db
6	access_code	0x239d62
6	alloc		0x1000
6	access_code	0x239d63
6	access_stak	0xfffffe39
6	access_stak	0xfffffdc9
6	access_stak	0xfffffdc9
6	access_code	0x239d64
6	access_stak	0xfffffdc9
6	alloc		0x1000
6	access_code	0x239d65
6	access_heap	0x5acfff
6	access_code	0x239d66
6	access_code	0x239d67
6	access_stak	0xfffffd88
6	access_stak	0xfffffd88
6	access_code	0x239d68
6	access_stak	0xfffffd88
6	access_stak	0xfffffd88
6	access_code	0x239d69
6	alloc		0x1000
6	access_code	0x239d6a
6	access_code	0x239d6b
6	access_code	0x239d6c
6	access_heap	0x4f664b
6	access_code	0x239d6d
6	access_heap	0x4f664c
6	access_stak	0xfffffd88
6	access_stak	0xfffffd88
6	access_code	0x239d6e
4	switch	
4	access_heap	0x66b8a7
4	access_heap	0x12cafff
4	alloc		0x1000
4	access_stak	0xffffff05
4	access_stak	0xffffff05
4	access_stak	0xffffff48
4	access_code	0x92
4	access_heap	0x12cb000
4	access_heap	0x1253c5a
4	access_code	0x93
4	access_heap	0x12cbfff
4	access_code	0x94
4	access_stak	0xffffff48
4	access_heap	0x12cbfff
4	access_heap	0x97b228
4	access_stak	0xffffff7c
4	access_heap	0x8ac31f
4	alloc		0x1000
4	access_stak	0xffffff7c
4	access_stak	0xffffff7c
4	access_code	0x95
4	access_heap	0x8ac31e
4	alloc		0x1000
4	access_heap	0x12aab0b
4	access_heap	0x12cdfff
4	access_stak	0xffffff7c
4	access_code	0x96
4	alloc		0x1000
4	access_heap	0x8bcf8c
4	access_stak	0xffffff7c
4	access_stak	0xffffff6d
4	access_stak	0xffffffc4
4	access_code	0x97
4	access_heap	0x12cefff
4	access_stak	0xffffff56
4	access_code	0x98
4	access_code	0x99
4	access_code	0x9a
4	access_code	0x9b
4	access_heap	0x12cefff
4	access_stak	0xffffff56
4	access_stak	0xffffff8f
4	access_stak	0xffffff8f
4	access_heap	0x12cefff
4	access_stak	0xffffff8f
4	access_code	0x9c
4	access_heap	0x12cefff
4	alloc		0x1000
4	access_stak	0xffffff8f
4	access_heap	0x12cf000
4	access_heap	0x12cffff
4	access_heap	0x12cffff
4	access_stak	0xffffff8f
4	access_code	0x9d
4	access_heap	0xffa648
4	access_code	0x9e
4	access_code	0x9f
4	access_code	0xa0
4	access_heap	0xffa647
4	access_code	0xa1
4	access_stak	0xffffffb6
4	access_stak	0xffffffb6
4	access_heap	0x72ad2a
4	access_code	0xa2
4	access_heap	0x12cffff
4	access_stak	0xffffffb6
4	access_heap	0xe18618
4	access_code	0xa3
4	access_heap	0xc90d55
4	access_code	0xa4
4	access_code	0xa5
4	access_code	0xa6
4	access_code	0xa7
4	access_heap	0x12cffff
4	access_stak	0xffffffb6
4	alloc		0x10000
4	access_heap	0x10be282
4	access_code	0xa8
4	alloc		0x2000
4	access_heap	0x12e1fff
4	access_stak	0xffffffc7
4	access_heap	0xa2424b
4	access_code	0xa9
4	access_heap	0xa2424c
4	access_code	0xaa
4	access_heap	0x12e1fff
4	access_heap	0x12e1fff
4	access_stak	0xffffffc7
4	access_heap	0x12e1fff
4	access_code	0xab
4	access_stak	0xffffffc7
4	access_code	0xac
3	switch	
3	free		0xb89000
3	access_heap	0xb88ffd
3	access_stak	0xfffff944
3	access_code	0x4e7ed
3	access_heap	0xb88fff
3	access_heap	0xb88fff
3	access_code	0x4e7ee
3	access_heap	0xb88fff
3	access_stak	0xfffff944
3	access_code	0x4e7ef
3	access_heap	0xb88fff
3	access_code	0x4e7f0
3	access_code	0x4e7f1
3	access_heap	0xb88fff
3	access_heap	0x6dbfc8
3	access_stak	0xfffff944
3	access_heap	0x965de0
3	access_stak	0xfffff9ba
3	access_stak	0xfffff9ba
3	access_code	0x4e7f2
3	alloc		0x1000
3	alloc		0x2000
3	access_stak	0xfffff9ba
3	access_stak	0xfffff9ba
3	access_heap	0x965ddf
3	access_heap	0xb8bfff
