3	switch	
3	access_code	0x20adf9
3	access_code	0x20adfa
3	access_stak	0xfffffb4d
3	access_stak	0xfffffb4d
3	access_stak	0xfffffb4d
3	access_stak	0xfffffb56
3	access_code	0x20adfb
3	access_code	0x20adfc
3	access_stak	0xfffffb9b
3	alloc		0x1000
3	access_heap	0xe17fff
3	access_code	0x20adfd
3	access_stak	0xfffffb9b
3	access_heap	0xe17fff
3	access_code	0x20adfe
3	access_stak	0xfffffb9b
3	access_code	0x20adff
3	access_code	0x20ae00
3	access_heap	0xe18000
3	access_code	0x20ae01
3	access_heap	0xe18000
3	access_heap	0xe18000
3	access_heap	0xe17fff
3	access_heap	0xe17ffe
3	access_heap	0xe17ffe
3	access_heap	0xe17ffe
3	access_code	0x20ae02
3	access_heap	0xe1bfff
3	access_heap	0xe1bffe
3	alloc		0x1000
3	access_heap	0xe1bfff
3	access_stak	0xfffffbad
3	access_code	0x20ae03
3	access_heap	0xe1bfff
3	access_stak	0xfffffbad
3	access_code	0x20ae04
3	access_stak	0xfffffbad
3	access_heap	0xe1cfff
3	alloc		0x1000
3	access_stak	0xfffffbf3
3	access_stak	0xfffffc3d
3	access_code	0x20ae05
3	access_code	0x20ae06
3	alloc		0x1000
3	access_code	0x20ae07
3	free		0xe1e000
3	access_heap	0xe1cffe
3	access_stak	0xfffffc06
3	access_code	0x20ae08
3	access_heap	0xe1cfff
3	access_code	0x20ae09
3	access_heap	0xe1cfff
3	access_heap	0xe1d000
3	access_stak	0xfffffc62
3	access_code	0x20ae0a
3	access_code	0x20ae0b
3	alloc		0x2000
3	access_stak	0xfffffc85
3	access_heap	0x944674
3	access_heap	0x944673
3	access_heap	0x944674
3	access_stak	0xfffffc8d
3	access_heap	0x944675
3	access_stak	0xfffffc8d
3	access_code	0x20ae0c
3	access_heap	0x944675
3	access_code	0x20ae0d
3	access_heap	0x944675
3	access_heap	0x944676
3	access_stak	0xfffffc8d
3	access_code	0x20ae0e
3	access_code	0x20ae0f
3	access_stak	0xfffffcd8
3	access_code	0x20ae10
3	access_code	0x20ae11
3	access_heap	0x786e41
3	access_heap	0x786e41
3	access_code	0x20ae12
3	access_stak	0xfffffc5d
3	alloc		0x2000
3	access_code	0x20ae13
3	alloc		0x1000
3	access_code	0x20ae14
3	access_heap	0x786e41
3	access_heap	0x786e40
3	access_stak	0xfffffc5d
3	access_stak	0xfffffc5d
3	access_heap	0x786e40
3	access_heap	0x786e3f
3	access_code	0x20ae15
3	access_code	0x20ae16
3	access_stak	0xfffffc5d
3	access_heap	0x786e3e
3	access_code	0x20ae17
3	access_stak	0xfffffc7f
3	access_code	0x20ae18
3	access_code	0x20ae19
3	access_heap	0x4fe4e0
3	access_code	0x20ae1a
3	access_stak	0xfffffc7f
3	access_stak	0xfffffc96
3	access_stak	0xfffffcb2
3	access_code	0x20ae1b
3	access_code	0x20ae1c
3	access_code	0x20ae1d
3	access_stak	0xfffffc7f
3	access_code	0x20ae1e
3	access_code	0x20ae1f
3	access_heap	0x4fe4e0
3	access_heap	0x4fe4e0
3	access_stak	0xfffffc7e
3	access_stak	0xfffffc7d
3	access_stak	0xfffffb83
3	access_code	0x26e995
3	access_code	0x26e996
3	access_stak	0xfffffbe5
3	access_heap	0x4fe4e1
3	alloc		0x1000
3	alloc		0x4000
3	access_stak	0xfffffb95
3	alloc		0x8000
3	alloc		0x10000
3	access_heap	0x4fe4e2
0	switch	
0	access_heap	0xc0d90b
0	access_heap	0xc0d90b
0	access_stak	0xfffffe0b
0	access_stak	0xfffffe0b
0	access_stak	0xfffffddd
0	access_heap	0xc0d90a
0	access_code	0x371a41
0	access_code	0x371a42
0	access_heap	0xc0d909
0	access_code	0x371a43
0	alloc		0x2000
0	access_code	0x371a44
0	access_heap	0xc0d908
0	access_stak	0xfffffd9c
0	access_heap	0xa6442f
0	access_stak	0xfffffd9c
0	access_stak	0xfffffd63
0	access_stak	0xfffffd8e
0	access_stak	0xfffffdba
0	access_stak	0xfffffdba
0	access_code	0x371a45
0	access_code	0x371a46
0	access_heap	0xa6442e
0	alloc		0x4000
0	access_stak	0xfffffdba
0	access_stak	0xfffffdba
0	access_heap	0xa6442e
0	access_stak	0xfffffde8
0	access_stak	0xfffffe1c
0	access_code	0x371a47
0	access_stak	0xfffffe1c
0	access_heap	0xa6442e
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1a
0	access_stak	0xfffffe19
0	access_code	0x717fa
0	access_stak	0xfffffd71
0	access_stak	0xfffffdb0
0	access_code	0x717fb
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_code	0x717fc
0	access_stak	0xfffffe07
0	access_code	0x717fd
0	access_code	0x717fe
0	access_heap	0xa6442f
0	access_heap	0xa6442f
0	access_stak	0xfffffe07
0	access_code	0x717ff
0	access_heap	0xa6442e
0	access_stak	0xfffffdf2
0	alloc		0x1000
0	access_heap	0xa6442d
0	access_stak	0xfffffdf2
0	access_code	0x71800
0	access_code	0x71801
0	alloc		0x1000
0	access_stak	0xfffffdf1
0	access_stak	0xfffffdf0
0	access_stak	0xfffffdef
0	access_stak	0xfffffdee
0	access_stak	0xfffffded
0	access_stak	0xfffffced
0	alloc		0x2000
0	access_stak	0xfffffced
0	access_heap	0xa6442e
0	access_code	0x1fa5c0
0	access_stak	0xfffffcb0
0	access_stak	0xfffffcc4
0	access_heap	0xa6442d
0	access_code	0x1fa5c1
0	access_stak	0xfffffc59
0	access_code	0x1fa5c2
2	switch	
2	access_heap	0x722000
2	access_code	0x3833d6
2	alloc		0x4000
2	access_heap	0x721fff
2	access_heap	0x721fff
2	access_stak	0xfffff97e
2	alloc		0x4000
2	alloc		0x4000
2	access_heap	0x722000
2	access_stak	0xfffff97e
2	access_heap	0x722001
2	access_code	0x3833d7
2	access_heap	0x72ffff
2	access_code	0x3833d8
2	access_code	0x3833d9
2	access_stak	0xfffff97e
2	access_code	0x3833da
2	access_heap	0x72ffff
2	access_heap	0x72ffff
2	alloc		0x1000
2	access_stak	0xfffff9e8
2	access_stak	0xfffff9e8
2	access_heap	0x730fff
2	access_heap	0x730fff
2	access_stak	0xfffff9e8
2	access_heap	0x730fff
2	access_heap	0x730fff
2	access_heap	0x730fff
2	access_heap	0x730ffe
2	access_heap	0x730ffe
2	access_stak	0xfffff9e8
2	access_stak	0xfffff9e8
2	access_heap	0x730ffe
2	access_heap	0x730ffd
2	access_stak	0xfffff9e7
2	access_stak	0xfffff9e6
2	access_stak	0xfffff9e5
2	access_stak	0xfffff9e4
2	access_stak	0xfffff9e3
2	access_stak	0xfffff9e2
2	access_stak	0xfffff961
2	access_code	0x3dcb71
2	access_code	0x3dcb72
2	access_stak	0xfffff9e2
2	access_heap	0x730ffe
2	access_code	0x3833db
2	access_code	0x3833dc
2	alloc		0x1000
2	access_code	0x3833dd
2	access_code	0x3833de
2	alloc		0x2000
2	access_heap	0x730fff
0	switch	
0	access_heap	0xa6442d
0	access_stak	0xfffffc04
0	access_heap	0xa6442e
0	access_code	0x1fa5c3
0	access_code	0x1fa5c4
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_code	0x1fa5c5
0	access_stak	0xfffffbe6
0	access_heap	0xa6442e
0	access_code	0x1fa5c6
0	access_heap	0xa6442f
0	access_stak	0xfffffbe6
0	access_stak	0xfffffbe6
0	alloc		0x4000
0	access_code	0x1fa5c7
0	access_heap	0xa6442e
0	access_stak	0xfffffbe6
0	access_code	0x1fa5c8
0	access_stak	0xfffffc06
0	access_stak	0xfffffc06
0	access_code	0x1fa5c9
0	alloc		0x20000
0	access_stak	0xfffffc5b
0	access_stak	0xfffffc5b
0	access_stak	0xfffffc4e
0	access_heap	0xa6442f
0	access_heap	0xa6442e
0	access_heap	0xa6442f
0	access_heap	0xa64430
0	access_heap	0xa64430
0	access_stak	0xfffffc4e
0	access_heap	0xa64431
0	access_stak	0xfffffcc2
0	access_heap	0xa64430
0	access_heap	0xa64431
0	access_code	0x1fa5ca
0	access_stak	0xfffffcc6
0	alloc		0x40000
0	alloc		0x1000
0	access_stak	0xfffffc97
0	access_heap	0x101bf93
0	access_heap	0x101bf92
0	access_stak	0xfffffc97
0	access_code	0x1fa5cb
0	access_heap	0x101bf91
0	access_heap	0x101bf92
0	access_stak	0xfffffc97
0	access_heap	0x101bf92
0	access_stak	0xfffffcb4
0	access_stak	0xfffffcb4
0	access_heap	0x101bf93
0	free		0x1b00000
0	access_heap	0x101bf94
0	alloc		0x100000
0	alloc		0x1000
0	access_stak	0xfffffcb4
0	access_stak	0xfffffcc0
0	access_stak	0xfffffd3b
0	access_stak	0xfffffd3b
0	access_heap	0x101bf93
0	access_code	0x1fa5cc
0	access_heap	0x1c00fff
3	switch	
3	access_heap	0x4fe4e1
3	access_stak	0xfffffb95
3	access_heap	0x4fe4e0
3	access_heap	0x4fe4e1
3	access_code	0x26e997
3	access_heap	0x4fe4e1
3	access_heap	0x4fe4e1
3	access_heap	0x4fe4e0
3	access_heap	0x4fe4e1
3	access_stak	0xfffffb86
3	access_stak	0xfffffb86
3	access_code	0x26e998
3	access_heap	0x4fe4e1
3	access_code	0x26e999
3	free		0xe30000
3	access_stak	0xfffffb86
3	access_heap	0x4fe4e2
3	access_code	0x26e99a
3	access_code	0x26e99b
3	access_heap	0x83b6a2
3	access_code	0x26e99c
3	access_code	0x26e99d
3	access_code	0x26e99e
3	access_heap	0x83b6a3
3	access_code	0x26e99f
3	access_code	0x26e9a0
3	access_code	0x26e9a1
3	access_heap	0x83b6a2
3	access_heap	0x83b6a3
3	access_code	0x26e9a2
3	access_stak	0xfffffb86
3	access_stak	0xfffffb86
3	access_stak	0xfffffb63
3	access_heap	0x83b6a4
3	access_heap	0x83b6a5
3	access_code	0x26e9a3
3	access_code	0x26e9a4
3	alloc		0x10000
3	access_code	0x26e9a5
3	access_code	0x26e9a6
3	access_code	0x26e9a7
3	alloc		0x1000
3	access_code	0x26e9a8
3	access_code	0x26e9a9
3	access_stak	0xfffffba3
3	access_code	0x26e9aa
3	access_stak	0xfffffbe2
3	access_code	0x26e9ab
3	free		0xe40000
3	access_stak	0xfffffbe2
3	access_stak	0xfffffc39
3	access_code	0x26e9ac
3	access_stak	0xfffffc22
3	access_stak	0xfffffc21
3	access_stak	0xfffffc20
3	access_stak	0xfffffc1f
3	access_stak	0xfffffc1e
3	access_stak	0xfffffc1d
3	access_stak	0xfffffc1c
3	access_heap	0x94865e
3	alloc		0x2000
3	access_heap	0x4b7c7b
3	access_code	0x2addef
3	access_heap	0x4b7c7c
3	access_code	0x2addf0
3	free		0xe40000
3	access_code	0x2addf1
3	access_stak	0xfffffb23
3	alloc		0x8000
3	access_heap	0x4b7c7b
3	alloc		0x8000
3	access_heap	0x4b7c7b
3	access_stak	0xfffffb23
3	access_stak	0xfffffb23
3	access_code	0x2addf2
3	access_heap	0x4b7c7c
3	access_code	0x2addf3
3	access_stak	0xfffffb23
3	access_code	0x2addf4
3	access_heap	0x4b7c7b
3	access_code	0x2addf5
3	alloc		0x1000
3	access_code	0x2addf6
3	access_heap	0x4b7c7b
3	access_stak	0xfffffb42
3	access_heap	0x4b7c7a
3	access_heap	0x4b7c7b
3	access_stak	0xfffffacd
3	access_heap	0x4b7c7b
3	free		0xe50000
3	access_code	0x2addf7
3	access_code	0x2addf8
3	access_code	0x2addf9
3	access_heap	0x4b7c7a
3	access_code	0x2addfa
3	access_heap	0x4b7c7b
3	access_heap	0x4b7c7c
3	access_heap	0x4b7c7c
3	access_stak	0xfffffc1c
3	access_code	0x26e9ad
3	access_code	0x26e9ae
3	access_code	0x26e9af
3	access_heap	0x4b7c7c
3	alloc		0x1000
3	access_stak	0xfffffc1c
3	access_heap	0xe50fff
3	access_code	0x26e9b0
3	access_heap	0xe50fff
3	access_stak	0xfffffc28
3	access_stak	0xfffffbd6
3	access_heap	0xe50fff
3	access_stak	0xfffffbd6
3	access_heap	0xe50fff
3	access_heap	0xe50ffe
3	access_stak	0xfffffbd6
3	access_heap	0xe50ffd
3	access_code	0x26e9b1
3	access_heap	0xe50ffe
3	access_heap	0xe50fff
3	access_code	0x26e9b2
3	access_stak	0xfffffb95
3	access_heap	0xe50fff
3	access_heap	0xe50fff
3	access_code	0x26e9b3
3	access_heap	0xe50ffe
3	access_heap	0xe50fff
3	access_stak	0xfffffb95
3	access_stak	0xfffffc7d
3	access_code	0x20ae20
3	access_code	0x20ae21
3	access_code	0x20ae22
3	access_code	0x20ae23
3	access_heap	0xe50fff
3	access_stak	0xfffffc7d
3	access_stak	0xfffffc7d
3	access_code	0x20ae24
3	access_heap	0x403814
3	access_stak	0xfffffc7d
3	access_code	0x20ae25
3	access_heap	0x403813
3	access_stak	0xfffffc8d
3	access_heap	0x403812
3	access_stak	0xfffffc8d
3	access_code	0x20ae26
3	access_heap	0x403812
3	access_code	0x20ae27
3	access_stak	0xfffffc8d
3	access_stak	0xfffffc45
3	access_heap	0x403811
3	access_code	0x20ae28
3	access_code	0x20ae29
3	alloc		0x1000
3	access_code	0x20ae2a
3	access_heap	0x403810
3	alloc		0x1000
3	access_heap	0x403810
3	access_code	0x20ae2b
3	access_heap	0x40380f
3	access_code	0x20ae2c
3	access_code	0x20ae2d
3	access_stak	0xfffffc9e
3	access_stak	0xfffffcf6
3	access_heap	0x40380f
3	access_heap	0x908963
3	access_stak	0xfffffd04
3	access_code	0x20ae2e
3	access_stak	0xfffffd04
3	alloc		0x1000
3	access_heap	0x908962
3	access_code	0x20ae2f
3	access_heap	0x908961
3	access_heap	0x908962
3	access_stak	0xfffffd62
3	access_stak	0xfffffce5
3	alloc		0x1000
3	access_code	0x20ae30
3	access_heap	0x908963
3	access_heap	0x908963
3	access_stak	0xfffffce5
3	access_stak	0xfffffce5
3	access_code	0x20ae31
3	access_code	0x20ae32
3	access_stak	0xfffffd54
3	access_code	0x20ae33
3	access_stak	0xfffffd54
3	access_heap	0x908962
3	access_stak	0xfffffd54
3	access_heap	0x908961
3	access_code	0x20ae34
3	access_code	0x20ae35
3	access_heap	0x908961
3	access_heap	0x908960
3	access_code	0x20ae36
3	access_heap	0x90895f
3	access_code	0x20ae37
3	access_heap	0x90895f
3	access_code	0x20ae38
3	access_stak	0xfffffd12
3	access_code	0x20ae39
3	access_heap	0x90895e
3	access_heap	0x90895f
3	access_heap	0x90895e
3	access_stak	0xfffffc97
3	access_heap	0x90895f
3	access_stak	0xfffffc9f
3	access_stak	0xfffffc9f
3	access_code	0x20ae3a
3	access_stak	0xfffffc9f
3	access_heap	0x908960
3	access_code	0x20ae3b
3	alloc		0x1000
3	access_code	0x20ae3c
3	access_heap	0x908961
3	access_stak	0xfffffcd8
3	access_stak	0xfffffd4c
3	access_stak	0xfffffd4c
3	access_stak	0xfffffd4c
3	alloc		0x2000
3	alloc		0x4000
3	access_stak	0xfffffd4b
3	access_stak	0xfffffd4a
3	access_stak	0xfffffd49
3	access_stak	0xfffffd48
3	access_stak	0xfffffd47
3	access_stak	0xfffffd46
3	alloc		0x1000
3	access_code	0x2d169d
3	access_stak	0xfffffc46
3	access_code	0x2d169e
3	alloc		0x1000
3	access_stak	0xfffffc02
3	access_heap	0x908962
3	access_code	0x2d169f
3	alloc		0x2000
3	access_stak	0xfffffc4c
3	access_code	0x2d16a0
3	access_heap	0x908963
3	alloc		0x20000
3	access_heap	0x908962
3	access_heap	0x908961
3	access_code	0x2d16a1
3	access_heap	0x908960
3	access_heap	0x908960
3	access_stak	0xfffffbfa
3	access_code	0x2d16a2
3	access_stak	0xfffffc30
3	access_heap	0x908960
3	access_heap	0x90895f
3	access_code	0x2d16a3
3	access_stak	0xfffffc30
3	access_code	0x2d16a4
3	access_code	0x2d16a5
3	access_heap	0x7282d4
3	access_heap	0x7282d4
3	access_stak	0xfffffc82
3	access_code	0x2d16a6
3	access_code	0x2d16a7
3	access_stak	0xfffffc3f
3	access_stak	0xfffffc3f
3	access_heap	0x7282d5
3	access_stak	0xfffffc3f
3	access_stak	0xfffffc3f
3	access_stak	0xfffffbdf
3	access_stak	0xfffffc44
3	access_code	0x2d16a8
3	access_stak	0xfffffc44
3	access_heap	0x7282d6
3	access_code	0x2d16a9
3	access_heap	0x7282d5
3	access_stak	0xfffffc11
3	access_stak	0xfffffc13
3	access_stak	0xfffffc73
3	access_stak	0xfffffc73
3	access_stak	0xfffffc54
3	alloc		0x80000
3	access_code	0x2d16aa
3	access_code	0x2d16ab
3	access_stak	0xfffffc54
3	access_heap	0x7282d6
3	access_code	0x2d16ac
3	access_code	0x2d16ad
3	access_heap	0x7282d7
3	access_code	0x2d16ae
3	access_heap	0x7282d6
3	access_heap	0x7282d5
3	access_heap	0x7282d4
3	access_code	0x2d16af
3	alloc		0x1000
3	access_heap	0xf00fff
3	alloc		0x1000
3	alloc		0x2000
3	access_heap	0xf00fff
3	alloc		0x2000
3	access_heap	0xf05fff
3	access_stak	0xfffffc54
3	access_code	0x2d16b0
3	access_stak	0xfffffc54
3	access_heap	0xf05fff
3	alloc		0x1000
3	access_heap	0xcbc0a6
3	alloc		0x1000
3	access_code	0x2d16b1
3	alloc		0x8000
3	access_stak	0xfffffc4c
3	access_code	0x2d16b2
3	access_code	0x2d16b3
3	access_heap	0xcbc0a5
3	access_heap	0xcbc0a4
3	access_heap	0xcbc0a4
3	access_heap	0xcbc0a3
0	switch	
0	access_heap	0x1c00fff
0	access_heap	0x1c00fff
0	access_heap	0x1c00fff
0	access_heap	0x1c00fff
0	access_code	0x1fa5cd
0	access_heap	0x1c00fff
0	access_stak	0xfffffd3b
0	access_stak	0xfffffd3b
0	alloc		0x1000
0	access_code	0x1fa5ce
0	access_heap	0x1c01000
0	access_code	0x1fa5cf
0	access_stak	0xfffffd57
0	access_stak	0xfffffd61
0	access_heap	0x1c00fff
0	access_code	0x1fa5d0
0	access_code	0x1fa5d1
0	access_stak	0xfffffd61
0	access_code	0x1fa5d2
0	access_heap	0x1087fe9
0	access_stak	0xfffffdd8
0	access_stak	0xfffffdd8
0	access_stak	0xfffffdd8
0	access_code	0x1fa5d3
0	access_code	0x1fa5d4
0	access_code	0x1fa5d5
0	access_heap	0x1087fe8
0	access_stak	0xfffffdbb
0	access_heap	0x1087fe9
0	access_heap	0x1087fea
0	access_stak	0xfffffe20
0	access_code	0x1fa5d6
0	access_heap	0x1087feb
0	access_stak	0xfffffe20
0	access_stak	0xfffffe85
0	access_code	0x1fa5d7
0	alloc		0x1000
0	access_stak	0xfffffea4
0	access_heap	0x1087feb
0	access_heap	0x11b95f0
0	access_stak	0xfffffefc
0	access_code	0x1fa5d8
0	access_stak	0xfffffefc
0	access_heap	0x11b95f0
0	access_code	0x1fa5d9
0	access_code	0x1fa5da
0	access_code	0x1fa5db
0	access_stak	0xfffffeb9
0	access_stak	0xfffffefc
0	access_stak	0xfffffefc
0	access_code	0x1fa5dc
0	access_stak	0xfffffe9e
0	access_stak	0xfffffe9e
0	access_code	0x1fa5dd
0	access_stak	0xfffffded
0	access_code	0x71802
0	access_stak	0xfffffdf5
0	access_heap	0x11b95f0
0	access_stak	0xfffffdf5
0	access_stak	0xfffffddf
0	access_code	0x71803
0	access_stak	0xfffffddf
0	access_heap	0x11b95ef
0	access_stak	0xfffffdfe
0	access_stak	0xfffffdfe
0	access_stak	0xfffffe75
0	access_stak	0xfffffe75
0	access_code	0x71804
0	access_heap	0x11b95f0
0	access_code	0x71805
0	access_code	0x71806
0	alloc		0x1000
0	alloc		0x4000
0	access_stak	0xfffffe99
0	access_code	0x71807
0	access_heap	0x11b95f0
0	alloc		0x1000
0	access_heap	0x11b95ef
0	access_heap	0x11b95ee
0	alloc		0x1000
0	access_code	0x71808
0	access_stak	0xfffffe99
0	access_heap	0x11b95ee
0	access_stak	0xfffffe99
0	access_stak	0xffffff0a
0	access_heap	0x11b95ed
0	access_stak	0xffffff0a
0	access_code	0x71809
0	access_heap	0x11b95ed
0	access_code	0x7180a
0	access_code	0x7180b
0	access_heap	0x11b95ee
0	access_heap	0x90da79
0	alloc		0x2000
0	access_heap	0x90da78
0	access_code	0x7180c
0	access_code	0x7180d
0	access_code	0x7180e
0	access_code	0x7180f
0	access_code	0x71810
0	access_stak	0xffffff00
0	access_stak	0xfffffeda
0	alloc		0x2000
0	access_heap	0x90da78
0	access_heap	0x90da78
0	access_heap	0x90da77
0	access_stak	0xfffffeda
0	access_code	0x71811
0	access_code	0x71812
0	access_heap	0x90da78
0	access_heap	0x90da77
0	access_heap	0x90da78
0	access_code	0x71813
0	access_code	0x71814
0	access_stak	0xfffffeda
0	access_heap	0x90da79
0	access_heap	0x90da78
0	access_stak	0xffffff2a
0	alloc		0x2000
0	access_heap	0x90da78
0	access_heap	0x90da77
0	access_code	0x71815
0	access_stak	0xffffff2a
0	access_stak	0xffffff2a
0	access_heap	0x90da76
0	alloc		0x10000
0	access_heap	0x90da77
0	access_code	0x71816
0	alloc		0x2000
0	access_stak	0xffffff2a
0	access_code	0x71817
0	access_code	0x71818
0	access_code	0x71819
0	access_code	0x7181a
0	access_code	0x7181b
0	access_stak	0xfffffe19
0	access_stak	0xfffffe19
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_code	0x371a48
0	access_stak	0xfffffda3
0	access_heap	0x90da76
0	access_heap	0x146e51e
0	access_heap	0x146e51e
0	access_heap	0x146e51e
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_heap	0x146e51f
0	access_code	0x371a49
0	access_stak	0xfffffda3
0	access_heap	0x146e51f
0	access_stak	0xfffffd8b
0	access_heap	0x146e520
0	access_heap	0x146e521
0	access_stak	0xfffffdc3
0	alloc		0x1000
0	access_heap	0x146e521
0	access_heap	0x146e521
0	access_code	0x371a4a
0	access_stak	0xfffffdc3
0	alloc		0x1000
0	access_heap	0x146e520
0	access_heap	0x146e51f
0	alloc		0x2000
0	access_heap	0x146e51e
0	access_code	0x371a4b
0	access_code	0x371a4c
0	access_heap	0x146e51d
0	access_code	0x371a4d
0	access_heap	0x146e51d
0	access_heap	0x146e51c
0	access_stak	0xfffffdc3
0	access_stak	0xfffffdab
0	access_stak	0xfffffd7d
0	alloc		0x2000
0	access_heap	0x157b02c
0	alloc		0x2000
0	access_stak	0xfffffdeb
0	access_code	0x371a4e
0	access_heap	0x157b02d
0	access_code	0x371a4f
0	access_heap	0x157b02d
0	access_code	0x371a50
0	access_heap	0x157b02c
0	access_heap	0x18c42ee
0	access_code	0x371a51
0	access_stak	0xfffffdeb
0	access_heap	0x18c42ee
0	access_stak	0xfffffdf2
0	alloc		0x2000
0	access_heap	0x18c42ee
0	access_heap	0x1c2bfff
0	access_heap	0x1c2bffe
0	alloc		0x1000
0	access_stak	0xfffffdf2
0	access_heap	0x1c2bfff
0	access_stak	0xfffffdf0
0	access_heap	0x1c2bfff
0	access_stak	0xfffffdf0
0	access_code	0x371a52
0	access_code	0x371a53
0	access_stak	0xfffffdf0
0	access_stak	0xfffffdf0
0	access_heap	0x1480bab
0	access_heap	0x1480bab
0	access_heap	0x1480baa
0	access_heap	0x1480baa
0	access_heap	0x1480ba9
0	access_code	0x371a54
0	access_code	0x371a55
0	access_code	0x371a56
0	access_stak	0xfffffd8e
0	access_stak	0xfffffd8d
0	access_stak	0xfffffd8c
0	access_heap	0x1480ba9
0	access_heap	0x1480ba9
0	access_stak	0xfffffc8c
0	access_code	0x39b738
0	access_heap	0x1480baa
0	access_code	0x39b739
0	alloc		0x1000
0	access_heap	0x1480bab
0	access_code	0x39b73a
0	access_code	0x39b73b
0	access_code	0x39b73c
0	access_heap	0x1480bab
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x39b73d
0	access_code	0x39b73e
0	access_code	0x39b73f
0	access_stak	0xfffffc8c
0	access_code	0x39b740
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc89
0	access_stak	0xfffffc88
0	access_stak	0xfffffc87
0	access_stak	0xfffffc86
0	access_code	0x180301
0	alloc		0x1000
0	access_heap	0x1480bac
0	alloc		0x1000
0	access_stak	0xfffffb81
0	access_heap	0x1480bac
0	access_stak	0xfffffba1
0	access_stak	0xfffffbed
0	access_heap	0x1480bac
0	access_code	0x180302
0	access_heap	0x1480bab
0	access_stak	0xfffffbd0
0	access_stak	0xfffffbd2
0	access_code	0x180303
0	access_stak	0xfffffbd2
0	access_heap	0x1480bab
0	alloc		0x4000
0	access_stak	0xfffffb54
0	access_stak	0xfffffb54
0	access_stak	0xfffffad9
0	access_stak	0xfffffad9
0	access_heap	0x1480baa
0	access_heap	0x1480bab
0	access_code	0x180304
0	access_stak	0xfffffa8c
0	access_code	0x180305
0	access_heap	0x1480bab
0	access_code	0x180306
0	access_code	0x180307
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x180308
0	access_code	0x180309
0	access_heap	0x1480bac
0	alloc		0x4000
0	access_code	0x18030a
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x18030b
0	access_heap	0x1480bab
0	access_stak	0xfffffa8d
0	access_code	0x18030c
0	access_code	0x18030d
0	access_code	0x18030e
0	access_heap	0x1480bac
0	access_heap	0x1c41fff
0	access_stak	0xfffffa8d
0	access_code	0x18030f
0	access_stak	0xfffffa8d
0	access_code	0x180310
0	access_code	0x180311
0	access_code	0x180312
0	access_code	0x180313
0	alloc		0x2000
0	access_stak	0xfffffa8d
0	access_heap	0x1c41fff
0	access_stak	0xfffffa8d
0	access_stak	0xfffffa0d
0	access_heap	0x1c41ffe
0	access_code	0x180314
0	access_code	0x180315
0	access_code	0x180316
0	alloc		0x4000
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffffa0d
0	access_heap	0x1c41ffe
0	alloc		0x4000
0	access_code	0x180317
0	access_heap	0x1c41ffd
0	access_code	0x180318
0	alloc		0x10000
0	access_heap	0x6dd3bf
0	access_stak	0xfffffa0d
0	access_heap	0x6dd3be
0	access_stak	0xfffffa0d
0	access_heap	0x6dd3bd
0	access_code	0x180319
0	access_heap	0x6dd3be
0	access_heap	0x6dd3bd
0	access_heap	0x6dd3be
0	access_code	0x18031a
0	access_code	0x18031b
0	access_code	0x18031c
0	access_heap	0x6dd3be
0	access_heap	0x6dd3be
0	access_code	0x18031d
0	access_heap	0x6dd3bd
0	alloc		0x20000
0	access_stak	0xfffffa2b
0	access_code	0x18031e
0	access_code	0x18031f
0	access_code	0x180320
0	access_heap	0x11d90b2
0	access_heap	0x11d90b3
0	access_stak	0xfffffa7f
0	access_code	0x180321
0	access_code	0x180322
0	access_code	0x180323
