2	switch	
0	access_code	0xda5ee
0	access_code	0xda5ef
0	access_code	0xda5f0
0	access_code	0xda5f1
0	access_stak	0xfffff4bb
0	access_code	0xda5f2
0	access_stak	0xfffff4b7
0	access_heap	0x406f52
0	access_stak	0xfffff4b6
0	access_stak	0xfffff4b5
0	access_stak	0xfffff4b4
0	access_stak	0xfffff4b3
0	access_stak	0xfffff4b2
0	access_code	0x20802f
0	access_code	0x208030
0	access_heap	0x406f52
0	access_heap	0x4e0f67
0	access_heap	0x4e0f66
0	access_heap	0x4e0f65
0	access_heap	0x4e0f65
0	access_code	0x208031
0	alloc		0x1000
0	access_heap	0x4e0f64
0	access_stak	0xfffff377
0	access_code	0x208032
0	access_stak	0xfffff376
0	access_stak	0xfffff375
0	access_stak	0xfffff374
0	access_stak	0xfffff373
0	access_stak	0xfffff372
0	access_code	0x29b4f1
0	access_heap	0x4e0f65
0	access_heap	0x4e0f66
0	access_heap	0x4e0f66
0	access_heap	0x4e0f67
0	access_heap	0x4e0f68
0	access_heap	0x4e0f68
0	access_code	0x29b4f2
0	access_code	0x29b4f3
0	access_heap	0x4e2fff
0	access_code	0x29b4f4
0	access_heap	0x4e2fff
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff272
0	access_stak	0xfffff272
0	access_stak	0xfffff2bc
0	access_heap	0x453ca0
0	access_heap	0x453ca0
0	access_stak	0xfffff26a
0	access_stak	0xfffff1ee
0	access_code	0x29b4f5
0	access_stak	0xfffff1ee
0	access_code	0x29b4f6
0	access_stak	0xfffff1a4
0	access_heap	0x453ca0
0	alloc		0x1000
0	access_stak	0xfffff1a4
0	access_code	0x29b4f7
0	access_code	0x29b4f8
0	access_stak	0xfffff168
0	free		0x4e5000
0	access_stak	0xfffff0f2
0	access_code	0x29b4f9
0	access_stak	0xfffff114
0	access_heap	0x453ca1
0	access_code	0x29b4fa
0	access_code	0x29b4fb
0	access_stak	0xfffff169
0	access_code	0x29b4fc
0	access_stak	0xfffff169
0	access_stak	0xfffff169
0	access_heap	0x453ca0
0	access_stak	0xfffff176
0	access_heap	0x453ca0
0	access_heap	0x453c9f
0	access_code	0x29b4fd
0	access_code	0x29b4fe
0	access_code	0x29b4ff
0	access_heap	0x453c9f
0	access_code	0x29b500
0	access_code	0x29b501
0	access_heap	0x453c9e
0	alloc		0x1000
0	access_code	0x29b502
0	access_code	0x29b503
0	alloc		0x2000
0	access_heap	0x453c9e
0	access_heap	0x453c9e
0	access_stak	0xfffff176
0	access_code	0x29b504
0	access_code	0x29b505
0	access_code	0x29b506
0	access_heap	0x453c9e
0	access_code	0x29b507
0	access_stak	0xfffff143
0	access_heap	0x453c9e
0	access_stak	0xfffff142
0	access_stak	0xfffff141
0	access_stak	0xfffff140
0	access_code	0x1d3902
0	access_code	0x1d3903
0	access_stak	0xffffeffd
0	access_stak	0xfffff140
0	access_stak	0xfffff140
0	access_stak	0xfffff19e
0	access_heap	0x453c9e
0	access_code	0x29b508
0	access_heap	0x453c9e
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x29b509
0	access_stak	0xfffff372
0	access_code	0x208033
0	access_stak	0xfffff372
0	access_code	0x208034
0	access_code	0x208035
0	access_stak	0xfffff360
0	access_stak	0xfffff3b2
0	access_code	0x208036
0	access_code	0x208037
0	access_code	0x208038
0	alloc		0x4000
0	alloc		0x10000
0	alloc		0x1000
0	access_code	0x208039
0	access_stak	0xfffff344
0	access_code	0x20803a
0	access_stak	0xfffff2e1
0	access_stak	0xfffff2e1
0	access_heap	0x453c9f
0	alloc		0x1000
0	access_stak	0xfffff35d
0	access_heap	0x453c9f
0	access_heap	0x453c9e
0	free		0x501000
0	access_heap	0x453c9f
0	access_heap	0x453c9e
0	access_stak	0xfffff36e
0	access_code	0x20803b
0	access_code	0x20803c
0	alloc		0x1000
0	access_heap	0x453c9e
0	access_code	0x20803d
0	access_heap	0x453c9d
0	access_heap	0x453c9e
0	access_stak	0xfffff36e
0	access_stak	0xfffff39a
0	access_heap	0x453c9f
0	access_stak	0xfffff39a
0	access_code	0x20803e
0	access_stak	0xfffff39a
0	access_heap	0x453ca0
0	access_stak	0xfffff39d
0	access_stak	0xfffff39d
0	access_stak	0xfffff39d
0	access_stak	0xfffff39d
0	access_stak	0xfffff39c
0	access_stak	0xfffff39b
0	access_stak	0xfffff39a
0	access_stak	0xfffff399
0	access_code	0x868aa
0	access_stak	0xfffff299
0	access_code	0x868ab
0	access_heap	0x453ca0
0	access_code	0x868ac
0	access_stak	0xfffff22c
0	access_stak	0xfffff22c
0	access_stak	0xfffff27d
0	access_heap	0x453ca1
0	access_heap	0x48e036
0	access_stak	0xfffff27d
0	access_heap	0x48e037
0	access_heap	0x48e037
0	access_heap	0x48e038
0	access_code	0x868ad
0	access_heap	0x501fff
0	access_stak	0xfffff2fd
0	access_heap	0x501fff
0	access_code	0x868ae
0	access_stak	0xfffff33d
0	access_heap	0x501ffe
0	access_stak	0xfffff33d
0	access_heap	0x501fff
0	access_stak	0xfffff33d
0	access_heap	0x501fff
0	access_code	0x868af
0	access_stak	0xfffff33d
0	access_stak	0xfffff33d
0	access_code	0x868b0
0	access_heap	0x501fff
0	access_heap	0x501fff
0	access_heap	0x501fff
0	alloc		0x2000
0	access_code	0x868b1
0	access_code	0x868b2
0	access_stak	0xfffff3a6
0	access_stak	0xfffff423
0	access_heap	0x501fff
0	access_stak	0xfffff4a1
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x868b3
0	access_stak	0xfffff46d
0	access_code	0x868b4
0	access_code	0x868b5
0	access_code	0x868b6
0	access_heap	0x501fff
0	access_code	0x868b7
0	access_stak	0xfffff46d
0	access_stak	0xfffff46d
0	access_code	0x868b8
0	access_code	0x868b9
0	alloc		0x1000
0	access_heap	0x501fff
0	access_heap	0x502000
0	access_code	0x868ba
0	access_heap	0x502001
0	access_heap	0x502002
0	access_stak	0xfffff4d3
0	alloc		0x1000
0	access_stak	0xfffff4cc
0	access_stak	0xfffff4d9
0	access_heap	0x502002
0	access_stak	0xfffff4d8
0	access_stak	0xfffff4d7
0	access_stak	0xfffff4d6
0	access_stak	0xfffff4d5
0	access_stak	0xfffff4d4
0	access_stak	0xfffff4d3
0	free		0x511000
0	access_heap	0x502003
0	access_stak	0xfffff3d3
0	access_heap	0x502003
0	access_stak	0xfffff3d3
0	alloc		0x1000
0	access_code	0x2bf225
0	access_code	0x2bf226
0	access_heap	0x502003
0	access_heap	0x502003
0	access_stak	0xfffff3d3
0	access_code	0x2bf227
0	alloc		0x1000
0	access_stak	0xfffff3a1
0	access_stak	0xfffff39d
0	access_heap	0x502003
0	alloc		0x1000
0	access_heap	0x502002
0	access_heap	0x502003
0	access_code	0x2bf228
0	access_heap	0x502004
0	access_heap	0x502004
0	access_code	0x2bf229
0	alloc		0x4000
0	access_heap	0x502004
0	access_stak	0xfffff39d
0	access_heap	0x502005
0	access_code	0x2bf22a
0	access_code	0x2bf22b
0	access_stak	0xfffff396
0	access_heap	0x502005
0	access_heap	0x502006
0	access_stak	0xfffff396
0	access_heap	0x502005
0	alloc		0x1000
0	access_stak	0xfffff387
0	access_stak	0xfffff3b8
0	access_stak	0xfffff38c
0	access_code	0x2bf22c
0	access_stak	0xfffff395
0	access_heap	0x502004
0	access_stak	0xfffff408
0	alloc		0x1000
0	access_heap	0x502004
0	access_heap	0x502004
0	access_heap	0x502004
0	alloc		0x1000
0	access_stak	0xfffff408
0	access_stak	0xfffff408
0	access_code	0x2bf22d
0	access_heap	0x51afff
0	access_stak	0xfffff45e
0	access_code	0x2bf22e
0	access_code	0x2bf22f
0	access_heap	0x51affe
0	access_heap	0x51afff
0	alloc		0x1000
0	access_stak	0xfffff4b4
0	access_code	0x2bf230
0	access_code	0x2bf231
0	access_heap	0x43c913
0	access_stak	0xfffff506
0	access_stak	0xfffff4c4
0	access_heap	0x43c913
0	access_stak	0xfffff4c4
0	access_code	0x2bf232
0	access_code	0x2bf233
0	access_heap	0x43c913
0	access_heap	0x51bfff
0	access_heap	0x51bffe
0	access_heap	0x51bffe
0	access_code	0x2bf234
0	access_heap	0x51bffd
0	access_stak	0xfffff544
0	access_heap	0x51bffd
0	access_heap	0x51bffc
0	access_code	0x2bf235
0	access_stak	0xfffff4e0
0	access_code	0x2bf236
0	access_heap	0x51bffd
0	access_heap	0x51bffc
0	access_heap	0x51bffb
0	access_stak	0xfffff4e0
0	access_stak	0xfffff48c
0	access_stak	0xfffff505
0	access_stak	0xfffff565
0	access_code	0x2bf237
0	access_stak	0xfffff565
0	alloc		0x1000
0	access_heap	0x51bffc
0	access_code	0x2bf238
0	free		0x51c000
0	access_heap	0x51bffd
0	access_stak	0xfffff565
0	access_code	0x2bf239
0	access_heap	0x51bffe
0	access_code	0x2bf23a
0	access_heap	0x51bffd
0	access_code	0x2bf23b
0	access_code	0x2bf23c
0	access_heap	0x51bffc
0	access_heap	0x51bffb
0	access_stak	0xfffff565
0	access_heap	0x51bffb
0	access_code	0x2bf23d
0	access_stak	0xfffff565
0	access_stak	0xfffff565
0	access_code	0x2bf23e
0	access_code	0x2bf23f
0	access_stak	0xfffff565
0	access_stak	0xfffff565
0	access_stak	0xfffff505
0	access_stak	0xfffff505
0	free		0x51b000
0	access_code	0x2bf240
0	access_stak	0xfffff505
0	access_heap	0x453461
0	access_code	0x2bf241
0	access_code	0x2bf242
1	switch	
1	access_heap	0x4b8fff
1	access_code	0x21
1	access_code	0x22
1	access_heap	0x4b8fff
3	switch	
3	access_heap	0x617ffc
3	access_heap	0x617fff
3	access_heap	0x617fff
3	access_code	0x31
3	access_code	0x32
3	access_code	0x33
3	access_heap	0x617fff
3	access_stak	0xfffffeca
3	access_code	0x34
3	access_code	0x35
3	access_stak	0xfffffeca
3	access_code	0x36
3	free		0x616000
3	access_heap	0x461cb3
3	access_stak	0xfffffeca
3	access_code	0x37
3	access_stak	0xfffffeeb
3	access_heap	0x461cb4
3	access_stak	0xfffffeeb
3	access_stak	0xfffffe7b
3	access_heap	0x461cb3
3	access_code	0x38
3	access_stak	0xfffffe81
3	access_stak	0xfffffe81
3	access_code	0x39
3	access_stak	0xfffffe80
3	access_stak	0xfffffe7f
3	access_stak	0xfffffd7f
3	access_stak	0xfffffd2f
3	access_heap	0x461cb4
3	alloc		0x1000
3	access_code	0x33db00
3	access_stak	0xfffffd2f
3	access_stak	0xfffffd2f
3	access_code	0x33db01
3	alloc		0x1000
3	access_code	0x33db02
3	access_heap	0x461cb3
3	access_code	0x33db03
3	access_stak	0xfffffd06
3	access_stak	0xfffffca2
3	access_heap	0x461cb2
3	access_stak	0xfffffd1c
3	access_code	0x33db04
3	alloc		0x1000
3	access_code	0x33db05
3	access_heap	0x618fff
3	access_code	0x33db06
3	access_heap	0x618fff
3	access_stak	0xfffffd6c
3	access_code	0x33db07
3	access_code	0x33db08
3	access_stak	0xfffffdb9
3	access_heap	0x618fff
3	alloc		0x1000
3	access_stak	0xfffffd8a
3	access_stak	0xfffffde6
3	access_code	0x33db09
3	access_stak	0xfffffd88
3	access_heap	0x618fff
3	access_code	0x33db0a
3	access_code	0x33db0b
3	access_code	0x33db0c
3	access_heap	0x618fff
3	alloc		0x2000
3	access_heap	0x619000
3	access_heap	0x618fff
3	access_heap	0x618ffe
3	access_heap	0x618ffe
3	access_heap	0x56e1ea
3	access_code	0x33db0d
1	switch	
1	access_code	0x23
1	access_heap	0x4b8fff
1	access_heap	0x4b8fff
1	access_code	0x24
1	access_heap	0x4b8fff
1	access_code	0x25
1	alloc		0x1000
1	access_stak	0xffffffdf
1	access_stak	0xffffffff
1	access_code	0x26
1	access_code	0x27
1	access_heap	0x4b9000
1	access_code	0x28
1	access_code	0x29
1	alloc		0x2000
1	access_heap	0x499e3b
1	access_heap	0x499e3a
1	access_heap	0x499e3b
1	alloc		0x4000
1	access_heap	0x499e3c
1	access_heap	0x499e3b
1	access_heap	0x499e3b
1	access_stak	0xffffffff
1	access_code	0x2a
1	access_code	0x2b
1	access_heap	0x499e3c
1	access_code	0x2c
1	alloc		0x40000
1	alloc		0x100000
1	access_code	0x2d
1	access_stak	0xfffffff2
1	access_code	0x2e
1	access_stak	0xffffffff
1	access_code	0x2f
1	free		0x500000
1	access_heap	0x499e3c
1	access_code	0x30
1	access_heap	0x499e3b
1	access_stak	0xffffffff
1	access_code	0x31
1	access_heap	0x499e3a
1	access_stak	0xffffffff
1	access_heap	0x499e39
1	access_heap	0x499e3a
1	access_stak	0xffffffff
1	access_code	0x32
1	access_code	0x33
1	access_code	0x34
1	access_stak	0xfffffffe
1	access_stak	0xfffffffd
1	access_stak	0xfffffffc
1	access_code	0x31fa4c
1	access_heap	0x499e3a
1	access_code	0x31fa4d
1	access_stak	0xfffffeef
1	access_code	0x31fa4e
1	access_heap	0x499e3b
1	access_heap	0x499e3c
1	access_stak	0xffffff39
1	access_heap	0x46858d
1	access_stak	0xffffff5c
1	access_stak	0xffffff5c
1	access_stak	0xffffffa3
1	alloc		0x1000
1	access_stak	0xffffff56
1	access_code	0x31fa4f
1	access_stak	0xffffff56
1	alloc		0x1000
1	access_code	0x31fa50
1	access_stak	0xffffff56
1	access_heap	0x46858c
1	access_code	0x31fa51
1	access_code	0x31fa52
1	access_code	0x31fa53
1	access_code	0x31fa54
1	access_heap	0x46858b
1	access_heap	0x46858c
1	access_heap	0x46858c
1	access_stak	0xfffffedb
1	access_code	0x31fa55
1	access_stak	0xfffffedb
1	access_stak	0xfffffedb
1	access_stak	0xfffffedb
1	access_stak	0xfffffedb
1	access_code	0x31fa56
1	access_stak	0xfffffeb4
1	alloc		0x2000
1	access_code	0x31fa57
1	access_code	0x31fa58
1	free		0x502000
1	access_heap	0x46858c
1	access_heap	0x46858d
1	access_heap	0x46858d
1	access_stak	0xfffffe95
1	access_heap	0x46858e
1	alloc		0x1000
1	access_code	0x31fa59
1	access_heap	0x46858d
1	access_code	0x31fa5a
1	access_heap	0x46858e
1	access_code	0x31fa5b
1	access_code	0x31fa5c
1	access_stak	0xfffffe97
1	access_heap	0x400ce5
1	access_code	0x31fa5d
1	access_stak	0xfffffe97
1	access_code	0x31fa5e
1	access_stak	0xfffffe97
1	access_stak	0xfffffe7b
1	access_stak	0xfffffe94
1	access_stak	0xfffffe94
1	access_stak	0xfffffe94
1	access_stak	0xfffffe49
1	access_stak	0xfffffe49
1	access_heap	0x400ce6
1	access_code	0x31fa5f
1	access_code	0x31fa60
1	access_code	0x31fa61
1	access_code	0x31fa62
1	access_stak	0xfffffe38
1	access_stak	0xfffffe80
1	access_stak	0xfffffea3
0	switch	
0	access_stak	0xfffff55e
0	access_code	0x2bf243
0	access_stak	0xfffff4ff
0	access_heap	0x453460
0	access_stak	0xfffff4aa
0	alloc		0x1000
0	access_stak	0xfffff4aa
0	access_code	0x2bf244
0	access_code	0x2bf245
0	access_heap	0x45345f
0	access_stak	0xfffff443
0	access_heap	0x45345e
0	access_heap	0x45345f
0	access_heap	0x45345e
0	access_heap	0x45345f
0	access_stak	0xfffff4d3
0	access_stak	0xfffff4ad
0	access_code	0x868bb
0	access_stak	0xfffff4ad
0	access_heap	0x45345f
0	access_code	0x868bc
0	access_code	0x868bd
0	access_code	0x868be
0	access_heap	0x45345e
0	access_code	0x868bf
0	access_heap	0x45345d
0	access_stak	0xfffff4ad
0	access_code	0x868c0
0	access_code	0x868c1
0	alloc		0x2000
0	access_heap	0x45345c
0	access_heap	0x45345d
0	access_code	0x868c2
0	access_stak	0xfffff495
0	access_heap	0x45345c
0	access_code	0x868c3
0	access_stak	0xfffff43b
0	access_heap	0x45345c
0	access_code	0x868c4
0	access_heap	0x45345c
0	access_stak	0xfffff43b
0	access_code	0x868c5
0	access_stak	0xfffff448
0	access_heap	0x45345d
0	access_stak	0xfffff4c7
0	access_heap	0x45345d
0	access_code	0x868c6
0	alloc		0x2000
0	access_heap	0x45345e
0	access_heap	0x51ffff
0	alloc		0x20000
0	alloc		0x2000
0	access_heap	0x51ffff
0	alloc		0x1000
0	access_stak	0xfffff4c6
0	access_stak	0xfffff4c5
0	access_stak	0xfffff4c4
0	access_stak	0xfffff4c3
0	access_stak	0xfffff4c2
0	access_stak	0xfffff4c1
0	access_stak	0xfffff3c0
0	access_stak	0xfffff3bf
0	access_stak	0xfffff3be
0	access_stak	0xfffff3bd
0	access_stak	0xfffff27c
0	access_stak	0xfffff27c
0	access_heap	0x520000
0	alloc		0x1000
0	access_stak	0xfffff27c
0	access_code	0xd5854
1	switch	
1	access_heap	0x400ce7
1	access_code	0x31fa63
1	access_code	0x31fa64
1	alloc		0x1000
1	access_code	0x31fa65
1	access_stak	0xffffff21
1	access_stak	0xffffff21
1	access_heap	0x400ce8
1	access_stak	0xffffff21
1	access_stak	0xfffffef7
1	access_stak	0xfffffea9
1	access_code	0x31fa66
1	access_heap	0x400ce8
1	access_stak	0xfffffe2a
1	access_heap	0x467df8
1	access_stak	0xfffffe2a
1	access_stak	0xfffffe2a
1	access_stak	0xfffffe2a
1	alloc		0x4000
1	access_code	0x31fa67
1	access_heap	0x467df8
1	access_heap	0x467df9
1	access_stak	0xfffffe65
1	access_code	0x31fa68
1	access_code	0x31fa69
1	free		0x504000
1	alloc		0x4000
1	access_code	0x31fa6a
1	access_stak	0xfffffe56
1	access_code	0x31fa6b
1	access_code	0x31fa6c
1	alloc		0x2000
1	access_code	0x31fa6d
1	access_stak	0xfffffe15
1	access_stak	0xfffffdfd
1	access_heap	0x467df8
1	access_heap	0x467df8
1	access_stak	0xfffffdfd
1	access_code	0x31fa6e
1	free		0x508000
1	access_code	0x31fa6f
1	access_code	0x31fa70
1	access_stak	0xfffffe57
1	access_heap	0x467df7
1	access_code	0x31fa71
1	access_stak	0xfffffe57
1	access_stak	0xfffffe57
1	access_heap	0x467df8
1	access_stak	0xfffffffc
1	access_heap	0x467df7
1	access_heap	0x467df8
1	access_code	0x35
1	access_heap	0x467df8
1	alloc		0x8000
1	access_heap	0x467df8
1	access_code	0x36
1	access_heap	0x467df7
1	alloc		0x10000
1	access_heap	0x467df8
1	access_stak	0xffffff90
1	access_code	0x37
1	access_stak	0xffffff23
1	access_code	0x38
1	access_heap	0x467df8
1	access_code	0x39
1	access_stak	0xffffff23
1	access_heap	0x467df7
1	access_heap	0x467df6
1	access_stak	0xfffffeeb
1	access_heap	0x467df7
1	access_code	0x3a
1	access_code	0x3b
1	access_stak	0xfffffeeb
1	access_heap	0x467df6
1	access_code	0x3c
0	switch	
0	access_stak	0xfffff27c
0	access_stak	0xfffff27c
0	access_stak	0xfffff23b
0	access_stak	0xfffff23b
0	access_code	0xd5855
0	access_stak	0xfffff23b
0	access_heap	0x520001
0	access_stak	0xfffff23b
0	access_stak	0xfffff23a
0	access_stak	0xfffff239
0	access_stak	0xfffff238
0	access_stak	0xfffff237
0	access_stak	0xfffff236
0	access_heap	0x520001
0	access_stak	0xfffff136
0	access_stak	0xfffff136
0	access_stak	0xfffff136
0	access_heap	0x520001
0	alloc		0x1000
0	access_stak	0xfffff194
0	access_code	0x39902b
0	access_code	0x39902c
0	access_heap	0x520001
0	access_stak	0xfffff151
0	access_stak	0xfffff152
0	access_stak	0xfffff122
0	access_heap	0x520002
0	access_code	0x39902d
0	access_code	0x39902e
0	access_heap	0x520003
0	access_heap	0x520004
0	access_stak	0xfffff176
0	free		0x544000
0	free		0x543000
0	access_stak	0xfffff176
0	free		0x542000
0	access_code	0x39902f
0	alloc		0x2000
0	alloc		0x4000
0	alloc		0x8000
0	access_stak	0xfffff15a
0	access_code	0x399030
0	access_code	0x399031
0	access_code	0x399032
0	access_code	0x399033
0	access_heap	0x520003
0	access_code	0x399034
2	switch	
1	switch	
1	access_stak	0xfffffe7a
1	access_stak	0xfffffe7a
1	access_heap	0x467df6
1	access_heap	0x467df6
1	access_code	0x3d
1	access_stak	0xfffffe1c
1	access_heap	0x467df5
1	access_stak	0xfffffe1c
1	access_code	0x3e
1	access_stak	0xfffffe1c
1	access_heap	0x467df4
1	access_code	0x3f
1	access_code	0x40
1	access_stak	0xfffffe91
1	alloc		0x10000
1	access_stak	0xfffffec2
1	access_code	0x41
1	access_heap	0x52ffff
1	access_code	0x42
1	access_heap	0x52ffff
1	access_stak	0xfffffec2
1	access_stak	0xfffffeb6
1	access_code	0x43
1	access_code	0x44
1	access_stak	0xfffffeb6
1	access_heap	0x52ffff
1	access_stak	0xfffffeb6
1	access_code	0x45
1	access_code	0x46
1	access_stak	0xfffffe88
1	access_heap	0x52ffff
1	access_code	0x47
1	access_heap	0x52fffe
1	access_code	0x48
1	access_code	0x49
1	access_heap	0x52fffd
1	access_code	0x4a
1	access_code	0x4b
1	access_stak	0xfffffe1c
1	access_stak	0xfffffe1c
1	access_stak	0xfffffe1b
1	access_code	0x18fe31
1	access_heap	0x52fffd
1	access_heap	0x52fffe
1	access_code	0x18fe32
1	access_code	0x18fe33
1	access_heap	0x52fffe
1	access_stak	0xfffffd1b
1	access_stak	0xfffffcd6
1	access_code	0x18fe34
1	access_heap	0x52ffff
1	access_stak	0xfffffd3c
1	access_stak	0xfffffcd1
1	access_code	0x18fe35
1	alloc		0x8000
1	access_heap	0x52fffe
1	access_heap	0x52fffe
1	access_heap	0x4010b8
1	access_stak	0xfffffcd1
1	access_stak	0xfffffe1b
1	access_heap	0x4010b7
1	alloc		0x8000
1	access_stak	0xfffffe0c
1	access_heap	0x4010b8
1	access_stak	0xfffffe0c
1	access_stak	0xfffffe0b
1	access_stak	0xfffffe0a
1	access_stak	0xfffffe09
1	access_stak	0xfffffe08
1	access_stak	0xfffffe07
1	access_heap	0x4010b8
1	access_code	0xc57a1
1	access_heap	0x4010b9
1	access_stak	0xfffffd07
1	access_stak	0xfffffd07
1	access_stak	0xfffffd07
1	access_stak	0xfffffd07
1	access_code	0xc57a2
1	access_heap	0x4010b9
1	access_stak	0xfffffcb1
1	access_heap	0x4010ba
1	access_code	0xc57a3
1	access_heap	0x4010bb
1	access_heap	0x4010bb
1	alloc		0x40000
1	access_code	0xc57a4
1	access_code	0xc57a5
1	alloc		0x1000
1	access_code	0xc57a6
1	access_stak	0xfffffd09
1	access_stak	0xfffffd18
1	access_heap	0x4010ba
1	access_code	0xc57a7
1	access_stak	0xfffffcd5
1	access_stak	0xfffffd2f
1	access_stak	0xfffffd2f
1	access_heap	0x4010bb
1	access_stak	0xfffffd3a
1	access_stak	0xfffffe07
1	access_heap	0x4010bb
1	access_stak	0xfffffe07
1	access_code	0x4c
1	access_code	0x4d
1	access_code	0x4e
1	access_stak	0xfffffe07
1	access_stak	0xfffffd87
1	alloc		0x1000
1	access_heap	0x581fff
1	access_heap	0x581fff
1	access_stak	0xfffffdc5
1	alloc		0x2000
1	access_code	0x4f
1	access_stak	0xfffffdc5
1	access_heap	0x582000
1	access_stak	0xfffffdc5
1	access_heap	0x582001
1	access_stak	0xfffffd91
1	access_stak	0xfffffd91
1	access_stak	0xfffffde8
1	access_code	0x50
1	access_heap	0x582001
1	access_code	0x51
1	access_stak	0xfffffde8
1	access_stak	0xfffffdf4
1	access_stak	0xfffffdf4
1	access_stak	0xfffffdfa
1	access_heap	0x582000
1	access_heap	0x581fff
1	access_stak	0xfffffdfa
1	access_heap	0x581ffe
1	access_heap	0x581fff
1	access_heap	0x581ffe
1	access_stak	0xfffffdfa
1	access_heap	0x581ffd
1	access_heap	0x581ffe
1	access_heap	0x583fff
1	access_heap	0x583ffe
1	access_stak	0xfffffde2
1	access_code	0x52
1	access_heap	0x583fff
1	access_code	0x53
1	alloc		0x1000
1	access_heap	0x584000
1	access_code	0x54
1	access_stak	0xfffffde2
1	access_heap	0x584000
1	access_code	0x55
1	alloc		0x1000
1	access_heap	0x583fff
1	access_code	0x56
1	access_heap	0x584000
1	access_heap	0x584000
1	access_heap	0x583fff
1	access_code	0x57
1	access_stak	0xfffffde2
1	access_stak	0xfffffe03
1	access_stak	0xfffffe03
1	access_heap	0x584000
1	access_stak	0xfffffe03
1	access_code	0x58
1	access_stak	0xfffffe03
1	access_code	0x59
1	access_stak	0xfffffe03
1	access_heap	0x583fff
1	access_heap	0x583fff
1	alloc		0x1000
1	access_code	0x5a
1	access_heap	0x583ffe
1	access_stak	0xfffffe52
1	access_stak	0xfffffe52
1	access_stak	0xfffffe52
1	access_stak	0xfffffe52
1	access_heap	0x583ffd
1	access_code	0x5b
1	access_code	0x5c
1	access_heap	0x583ffc
1	access_stak	0xfffffe52
1	alloc		0x1000
1	access_code	0x5d
1	access_heap	0x583ffd
1	alloc		0x8000
1	access_code	0x5e
1	alloc		0x1000
1	access_heap	0x590fff
1	access_heap	0x590ffe
1	access_code	0x5f
