3	switch	
7	access_stak	0xfffffe1d
7	access_stak	0xfffffe64
7	access_heap	0x1001fff
7	access_heap	0x1001fff
7	access_heap	0x1001ffe
7	access_heap	0x1001ffe
7	access_heap	0x1001fff
7	access_heap	0x1001fff
7	alloc		0x2000
7	access_heap	0x1001fff
7	access_code	0x101
4	switch	
4	access_code	0x5c
4	access_stak	0xffffffff
4	access_code	0x5d
4	free		0x84c000
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x844002
4	access_heap	0x844003
4	access_code	0x5e
4	access_code	0x5f
4	access_code	0x60
4	access_code	0x61
4	access_heap	0x844003
4	access_heap	0x735bc5
4	access_code	0x62
4	access_heap	0x735bc4
4	access_heap	0x735bc3
4	access_stak	0xffffffa0
4	access_stak	0xffffffa1
4	alloc		0x2000
4	access_code	0x63
4	access_code	0x64
4	access_heap	0x735bc4
4	access_code	0x65
4	access_code	0x66
4	access_stak	0xffffffa1
4	access_stak	0xffffffa1
4	access_stak	0xffffffa1
4	access_stak	0xffffffa1
4	access_code	0x67
4	access_heap	0x735bc3
4	access_heap	0x735bc4
4	access_code	0x68
4	access_stak	0xffffffa0
4	access_stak	0xffffff9f
4	access_stak	0xffffff9e
4	access_code	0x32dca0
4	access_stak	0xfffffefb
4	alloc		0x4000
4	access_code	0x32dca1
4	access_stak	0xfffffea3
4	access_stak	0xfffffe80
4	access_heap	0x735bc3
4	access_heap	0x735bc4
4	access_stak	0xfffffefd
4	access_code	0x32dca2
4	access_stak	0xfffffefd
4	access_stak	0xfffffefd
4	access_code	0x32dca3
4	access_heap	0x735bc3
4	access_code	0x32dca4
4	alloc		0x4000
4	access_code	0x32dca5
4	access_heap	0x735bc4
4	alloc		0x8000
4	access_heap	0x735bc5
4	access_code	0x32dca6
4	access_stak	0xfffffefd
4	access_code	0x32dca7
4	access_heap	0x735bc6
4	access_stak	0xfffffefd
4	access_stak	0xffffff05
4	access_heap	0x735bc5
4	access_stak	0xffffff7b
4	access_heap	0x735bc4
4	access_heap	0x735bc3
4	access_heap	0x735bc2
4	alloc		0x20000
4	access_stak	0xffffff03
4	access_stak	0xffffff03
4	alloc		0x1000
4	access_stak	0xffffff72
4	access_code	0x32dca8
4	access_heap	0x735bc1
4	access_code	0x32dca9
4	access_code	0x32dcaa
4	access_heap	0x735bc1
4	access_heap	0x735bc1
4	alloc		0x1000
4	access_heap	0x735bc0
4	access_heap	0x735bbf
4	access_code	0x32dcab
4	access_stak	0xffffffe2
4	access_code	0x32dcac
4	access_stak	0xffffffe2
4	access_heap	0x735bbf
4	access_heap	0x735bbf
4	access_heap	0x735bbe
4	access_heap	0x735bbd
4	access_code	0x32dcad
4	free		0x881000
4	alloc		0x1000
4	access_heap	0x735bbd
4	access_stak	0xffffffe1
4	access_stak	0xffffffe0
4	access_stak	0xffffffdf
4	access_stak	0xffffffde
4	access_heap	0x735bbd
4	access_stak	0xffffff43
4	access_heap	0x735bbd
4	access_code	0x13d1a4
4	access_stak	0xffffffb9
4	access_code	0x13d1a5
4	access_heap	0x735bbd
4	access_stak	0xffffffbb
4	access_stak	0xffffffbb
4	access_code	0x13d1a6
4	access_heap	0x735bbd
4	access_heap	0x735bbe
4	access_stak	0xffffffbb
4	access_stak	0xffffff9b
4	access_heap	0x735bbf
4	access_stak	0xffffff9b
4	access_heap	0x703856
4	access_code	0x13d1a7
4	access_heap	0x703855
4	access_stak	0xffffff9b
4	access_stak	0xffffff9b
4	access_heap	0x703854
4	access_code	0x13d1a8
4	access_code	0x13d1a9
4	access_code	0x13d1aa
4	access_code	0x13d1ab
4	access_stak	0xffffffb0
4	access_heap	0x703853
4	access_heap	0x703852
4	access_code	0x13d1ac
4	access_stak	0xffffff96
4	access_heap	0x703853
4	access_stak	0xffffff96
4	access_stak	0xffffff96
4	alloc		0x1000
4	access_heap	0x703852
4	access_code	0x13d1ad
4	access_stak	0xffffffc8
4	access_code	0x13d1ae
4	access_stak	0xffffffc8
4	access_code	0x13d1af
4	access_code	0x13d1b0
4	access_heap	0x703851
4	access_heap	0x703851
4	access_code	0x13d1b1
4	access_stak	0xffffffc8
4	access_code	0x13d1b2
4	access_heap	0x703852
4	access_code	0x13d1b3
4	access_heap	0x703852
4	access_code	0x13d1b4
4	access_code	0x13d1b5
4	free		0x882000
4	access_stak	0xffffffbe
4	access_stak	0xffffffbd
4	access_stak	0xffffffbc
4	access_stak	0xffffffbb
4	access_stak	0xffffffba
4	access_stak	0xffffffb9
4	free		0x881000
4	access_code	0xab70c
4	access_stak	0xfffffeb9
4	access_heap	0x703851
4	access_heap	0x703852
4	access_code	0xab70d
4	access_stak	0xfffffed3
4	access_code	0xab70e
4	access_heap	0x703851
4	access_code	0xab70f
4	access_code	0xab710
4	access_stak	0xfffffed3
4	access_code	0xab711
4	access_code	0xab712
4	access_stak	0xfffffed3
4	access_stak	0xfffffec9
4	access_heap	0x880fff
4	access_heap	0x880fff
4	access_stak	0xffffffb9
4	access_stak	0xffffffdb
4	access_stak	0xffffff82
4	access_code	0x13d1b6
4	access_code	0x13d1b7
4	alloc		0x1000
4	alloc		0x2000
4	access_heap	0x880ffe
4	access_code	0x13d1b8
4	access_stak	0xffffff82
4	access_heap	0x880ffe
4	access_code	0x13d1b9
4	access_heap	0x880ffe
4	access_stak	0xffffff82
4	alloc		0x1000
4	access_heap	0x880fff
4	access_heap	0x880fff
4	access_code	0x13d1ba
4	access_stak	0xffffff49
4	access_code	0x13d1bb
4	access_heap	0x880fff
4	access_stak	0xffffff2d
4	access_heap	0x880ffe
4	access_stak	0xffffff12
4	access_code	0x13d1bc
4	access_stak	0xfffffec9
4	access_code	0x13d1bd
4	access_heap	0x880ffd
4	access_code	0x13d1be
4	access_heap	0x880ffc
4	access_heap	0x880ffc
4	access_code	0x13d1bf
4	access_stak	0xfffffe75
4	access_code	0x13d1c0
4	access_stak	0xfffffe75
4	access_heap	0x880ffb
4	access_stak	0xfffffec3
4	access_heap	0x880ffa
4	access_code	0x13d1c1
4	alloc		0x1000
4	access_heap	0x880ffb
4	access_stak	0xfffffe7d
4	access_stak	0xfffffe7d
4	access_stak	0xfffffe7d
4	access_heap	0x885fff
4	access_heap	0x885fff
4	access_code	0x13d1c2
4	access_heap	0x885fff
4	access_heap	0x7a51e0
4	access_heap	0x7a51e1
4	access_stak	0xfffffe3c
4	access_stak	0xfffffe74
4	access_code	0x13d1c3
4	alloc		0x2000
4	access_code	0x13d1c4
4	access_heap	0x7a51e0
4	access_code	0x13d1c5
4	access_stak	0xfffffe6b
4	access_code	0x13d1c6
4	access_code	0x13d1c7
4	access_heap	0x7a51e0
5	switch	
5	access_stak	0xfffffde0
5	access_stak	0xfffffde0
5	access_code	0x346c51
5	access_code	0x346c52
5	access_heap	0x473d05
5	access_heap	0x473d04
5	access_stak	0xfffffde0
5	access_heap	0x473d03
5	access_heap	0x473d04
5	access_heap	0x473d04
5	access_stak	0xfffffde0
5	access_stak	0xfffffdb4
5	access_stak	0xfffffd88
5	access_heap	0x473d03
5	access_code	0x346c53
5	access_heap	0x473d04
5	access_heap	0x473d04
5	access_heap	0x473d03
5	access_stak	0xfffffd88
5	access_heap	0x473d03
5	access_heap	0x473d03
5	access_stak	0xfffffd57
5	access_code	0x346c54
5	access_code	0x346c55
5	access_stak	0xfffffd57
5	access_heap	0x473d04
5	access_stak	0xfffffdd0
5	access_heap	0x833fff
5	alloc		0x1000
2	switch	
2	access_code	0x38934d
2	access_stak	0xfffff6ea
2	access_code	0x38934e
2	access_stak	0xfffff6ea
2	access_heap	0xc57ffa
2	access_heap	0xc57ffa
2	access_code	0x38934f
2	access_stak	0xfffff72f
2	access_code	0x389350
2	access_heap	0xc57ffb
2	access_stak	0xfffff7a3
2	access_code	0x389351
2	access_heap	0xc57ffb
2	access_stak	0xfffff7a3
2	access_heap	0xc57ffc
2	access_stak	0xfffff7ae
2	alloc		0x2000
2	access_code	0x389352
2	access_code	0x389353
2	access_code	0x389354
2	access_code	0x389355
2	access_code	0x389356
2	access_code	0x389357
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffff7ae
2	access_heap	0xc57ffc
2	access_heap	0xa53373
2	access_code	0x389358
2	access_heap	0xa53372
2	access_code	0x389359
2	access_stak	0xfffff7ae
2	access_code	0x38935a
2	access_heap	0xa53372
2	access_stak	0xfffff7ae
2	access_stak	0xfffff7ae
2	access_heap	0xa53372
2	access_code	0x38935b
2	access_stak	0xfffff789
2	access_code	0x38935c
2	alloc		0x1000
2	access_code	0x38935d
2	access_heap	0xa53371
2	access_code	0x38935e
2	access_stak	0xfffff789
2	access_heap	0xa53371
2	access_stak	0xfffff7ce
2	access_heap	0xa53372
2	access_code	0x38935f
2	access_code	0x389360
2	access_stak	0xfffff816
2	access_heap	0xa53372
2	access_stak	0xfffff816
2	access_heap	0xa53371
2	access_heap	0xa53372
2	access_code	0x389361
2	alloc		0x1000
2	access_code	0x389362
2	access_stak	0xfffff860
2	access_stak	0xfffff85f
2	access_stak	0xfffff85e
2	access_stak	0xfffff85d
2	access_heap	0xa53373
2	access_heap	0xa53372
2	access_stak	0xfffff75d
2	access_code	0x210681
2	access_stak	0xfffff75d
2	access_stak	0xfffff75c
2	alloc		0x1000
2	access_code	0x17191b
2	access_code	0x17191c
2	access_stak	0xfffff62a
2	access_stak	0xfffff62a
2	access_heap	0xa53371
2	access_code	0x17191d
2	access_heap	0xc6cfff
2	access_heap	0xc6cfff
2	access_code	0x17191e
2	access_stak	0xfffff61b
2	access_stak	0xfffff602
2	alloc		0x1000
2	access_code	0x17191f
2	access_heap	0xc6cffe
2	access_heap	0xc6cfff
2	access_stak	0xfffff602
2	access_heap	0xc6d000
2	access_code	0x171920
2	access_code	0x171921
2	access_heap	0xc6d000
2	access_code	0x171922
2	access_code	0x171923
2	access_code	0x171924
2	access_stak	0xfffff75c
2	alloc		0x2000
2	access_code	0x210682
2	access_stak	0xfffff75c
2	access_code	0x210683
2	access_code	0x210684
2	access_stak	0xfffff75c
2	access_stak	0xfffff6f0
2	alloc		0x10000
2	access_stak	0xfffff6ef
2	access_stak	0xfffff6ee
2	access_stak	0xfffff6ed
2	access_stak	0xfffff6ec
2	access_stak	0xfffff6eb
2	access_stak	0xfffff6ea
2	access_heap	0xc6d001
2	access_stak	0xfffff5c9
2	access_stak	0xfffff5c9
2	access_code	0x245fb3
2	access_code	0x245fb4
2	access_heap	0xc6d002
2	access_stak	0xfffff560
2	access_stak	0xfffff560
2	access_stak	0xfffff560
2	access_heap	0xc6d001
2	access_heap	0xc7ffff
2	access_code	0x245fb5
2	access_code	0x245fb6
2	access_heap	0xc7ffff
2	access_code	0x245fb7
2	alloc		0x80000
2	access_heap	0xcfffff
2	access_code	0x245fb8
2	access_stak	0xfffff5d7
2	access_code	0x245fb9
2	alloc		0x1000
2	access_stak	0xfffff5ee
2	alloc		0x1000
2	access_code	0x245fba
2	access_heap	0xd00000
2	access_code	0x245fbb
2	access_heap	0xd00001
2	alloc		0x1000
2	access_stak	0xfffff5ee
2	access_heap	0xd00000
2	access_heap	0xcfffff
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0xcfffff
2	access_code	0x245fbc
2	access_stak	0xfffff5ee
2	alloc		0x1000
2	access_stak	0xfffff5ee
2	access_stak	0xfffff64a
2	access_heap	0xcffffe
2	access_heap	0xcffffe
2	access_code	0x245fbd
2	alloc		0x1000
5	switch	
5	access_code	0x346c56
5	access_heap	0x834000
5	access_code	0x346c57
5	access_code	0x346c58
5	access_code	0x346c59
5	access_stak	0xfffffdd0
5	access_stak	0xfffffdd0
5	alloc		0x1000
5	access_code	0x346c5a
5	access_heap	0x833fff
5	access_code	0x346c5b
5	access_heap	0x833ffe
5	access_code	0x346c5c
5	access_stak	0xfffffde9
5	access_heap	0x833ffe
5	access_stak	0xfffffd69
5	access_heap	0x48afe4
5	access_heap	0x835fff
0	switch	
0	access_heap	0x582000
0	access_code	0x1c5363
0	access_heap	0x582000
0	access_stak	0xfffff9fe
0	alloc		0x1000
0	access_code	0x1c5364
0	access_heap	0x582000
0	access_code	0x1c5365
0	access_code	0x1c5366
0	access_stak	0xfffff9fe
0	access_heap	0x581fff
0	access_stak	0xfffffaef
0	access_heap	0x583fff
0	alloc		0x4000
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_heap	0x584000
0	access_stak	0xfffffad0
0	access_code	0x1dd45
0	access_heap	0x583fff
0	access_heap	0x4305b9
0	access_code	0x1dd46
0	access_heap	0x4305b8
3	switch	
3	access_code	0x204d01
3	access_stak	0xfffff762
3	access_code	0x204d02
3	access_heap	0x607e8f
3	alloc		0x1000
3	access_code	0x204d03
3	alloc		0x1000
3	access_stak	0xfffff762
3	access_stak	0xfffff762
3	access_heap	0x607e90
3	access_code	0x204d04
3	access_stak	0xfffff7da
3	alloc		0x2000
3	access_heap	0x607e8f
3	access_stak	0xfffff819
3	access_code	0x204d05
3	access_code	0x204d06
3	access_code	0x204d07
3	access_code	0x204d08
3	access_heap	0x607e90
3	access_code	0x204d09
3	access_code	0x204d0a
3	access_stak	0xfffff817
3	access_code	0x204d0b
3	access_heap	0x607e91
3	access_code	0x204d0c
3	access_code	0x204d0d
3	access_heap	0x607e90
3	alloc		0x20000
3	access_stak	0xfffff818
3	access_code	0x204d0e
3	access_heap	0x607e8f
3	access_stak	0xfffff7f1
3	access_stak	0xfffff7e6
3	access_heap	0x607e8f
3	access_code	0x204d0f
3	access_code	0x204d10
3	access_code	0x204d11
3	access_heap	0x93ffff
3	access_stak	0xfffff7e6
3	access_heap	0x93fffe
3	access_stak	0xfffff7e6
3	access_stak	0xfffff7e6
3	access_stak	0xfffff7e6
3	alloc		0x8000
3	access_code	0x204d12
3	access_stak	0xfffff7e6
3	access_heap	0x93ffff
3	access_code	0x204d13
3	alloc		0x1000
3	access_stak	0xfffff7fd
3	access_code	0x204d14
3	access_heap	0x93fffe
3	access_code	0x204d15
3	access_stak	0xfffff78d
3	access_stak	0xfffff7dc
3	access_code	0x204d16
3	access_stak	0xfffff7ce
3	access_stak	0xfffff7e5
3	access_code	0x204d17
3	access_heap	0x93ffff
3	access_heap	0x93ffff
3	access_stak	0xfffff7be
3	access_heap	0x4f67f9
3	access_heap	0x4f67f8
3	access_heap	0x4f67f8
3	access_heap	0x4f67f8
3	access_stak	0xfffff80f
3	access_code	0x204d18
3	access_code	0x204d19
3	access_stak	0xfffff809
3	access_stak	0xfffff833
3	access_heap	0x4f67f7
0	switch	
0	alloc		0x1000
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_stak	0xfffffad0
0	access_stak	0xfffffa96
0	access_code	0x1dd47
0	access_code	0x1dd48
0	access_code	0x1dd49
0	access_heap	0x524a03
0	access_heap	0x524a03
0	access_code	0x1dd4a
0	access_heap	0x524a04
0	access_stak	0xfffffaa9
0	access_stak	0xfffffa2f
0	access_stak	0xfffffa2e
0	access_stak	0xfffffa2d
0	access_stak	0xfffffa2c
0	access_stak	0xfffffa2b
0	free		0x588000
0	access_stak	0xfffff926
0	access_code	0x366ae1
0	access_code	0x366ae2
0	access_heap	0x587fff
0	access_code	0x366ae3
0	access_stak	0xfffff93c
0	access_code	0x366ae4
0	access_heap	0x587fff
0	access_stak	0xfffff93b
0	access_stak	0xfffff93a
0	access_stak	0xfffff939
0	access_stak	0xfffff938
0	access_stak	0xfffff937
0	access_stak	0xfffff837
0	access_stak	0xfffff837
0	access_stak	0xfffff837
0	access_heap	0x587fff
0	access_stak	0xfffff7da
0	access_heap	0x587ffe
0	access_code	0x1119ab
0	alloc		0x2000
0	access_heap	0x587ffe
0	access_heap	0x587ffd
0	access_heap	0x587ffd
0	access_heap	0x587ffc
0	access_code	0x1119ac
0	access_code	0x1119ad
0	alloc		0x1000
0	access_heap	0x587ffb
0	free		0x58a000
0	access_code	0x1119ae
0	access_code	0x1119af
0	access_stak	0xfffff79d
0	access_code	0x1119b0
0	access_stak	0xfffff783
0	alloc		0x2000
0	access_stak	0xfffff727
0	access_stak	0xfffff727
0	access_code	0x1119b1
0	access_code	0x1119b2
0	alloc		0x2000
0	access_heap	0x587ffa
0	access_heap	0x587ffb
0	access_code	0x1119b3
0	access_code	0x1119b4
0	access_heap	0x587ffc
0	alloc		0x2000
0	access_code	0x1119b5
0	access_code	0x1119b6
0	access_heap	0x587ffb
0	access_code	0x1119b7
0	access_stak	0xfffff6d2
0	access_heap	0x587ffa
0	access_code	0x1119b8
0	access_code	0x1119b9
4	switch	
4	access_code	0x13d1c8
4	access_heap	0x7a51df
4	access_heap	0x7a51de
4	access_heap	0x7a51df
4	access_heap	0x7a51de
4	access_code	0x13d1c9
4	access_heap	0x7a51de
4	access_stak	0xfffffe6b
4	access_stak	0xfffffe6b
4	access_heap	0x7a51df
4	access_stak	0xfffffee2
4	access_stak	0xfffffee2
4	access_heap	0x82b266
4	access_heap	0x82b265
4	access_code	0x13d1ca
4	access_heap	0x82b266
4	access_code	0x13d1cb
4	alloc		0x1000
4	access_heap	0x82b266
4	access_stak	0xfffffee2
4	access_code	0x13d1cc
4	access_heap	0x82b267
4	alloc		0x1000
4	access_stak	0xffffff1e
4	alloc		0x2000
4	access_code	0x13d1cd
4	access_heap	0x82b266
4	access_stak	0xffffff1e
4	alloc		0x4000
4	access_code	0x13d1ce
4	alloc		0x1000
4	access_code	0x13d1cf
4	access_stak	0xffffff1e
4	alloc		0x1000
4	access_stak	0xfffffee5
4	access_stak	0xfffffee5
4	access_heap	0x82b266
4	access_stak	0xfffffe9d
4	access_heap	0x82b267
4	access_stak	0xfffffe9d
4	access_heap	0x82b267
7	switch	
7	access_heap	0x1001fff
7	access_stak	0xfffffe64
7	access_code	0x102
7	alloc		0x4000
7	access_code	0x103
7	access_heap	0x1001fff
7	access_heap	0x1002000
7	access_code	0x104
7	access_code	0x105
7	access_heap	0x1002001
7	access_heap	0x1002002
7	access_code	0x106
7	access_stak	0xfffffe64
7	access_stak	0xfffffe64
7	alloc		0x1000
7	access_heap	0x1002002
7	access_stak	0xfffffe64
7	access_stak	0xfffffe64
7	access_code	0x107
7	access_stak	0xfffffdf8
7	access_heap	0x1002002
7	access_stak	0xfffffdc2
7	access_code	0x108
7	access_heap	0x1002002
7	access_heap	0x1002002
7	access_heap	0x1002003
7	alloc		0x1000
7	access_code	0x109
7	access_stak	0xfffffd88
7	alloc		0x1000
7	access_stak	0xfffffd88
7	alloc		0x1000
7	access_heap	0x100bfff
7	access_code	0x10a
7	access_heap	0xf63fed
7	access_heap	0xf63fee
7	access_heap	0xf63fef
7	access_heap	0xf63fee
7	access_code	0x10b
7	access_code	0x10c
7	access_code	0x10d
7	free		0x100b000
7	access_stak	0xfffffd88
7	access_stak	0xfffffd10
7	access_stak	0xfffffd10
7	access_code	0x10e
7	access_code	0x10f
0	switch	
0	access_code	0x1119ba
0	access_code	0x1119bb
0	access_heap	0x587ffa
0	access_code	0x1119bc
0	access_stak	0xfffff714
0	access_stak	0xfffff753
0	access_code	0x1119bd
0	access_heap	0x58ffff
0	access_stak	0xfffff753
0	access_heap	0x58ffff
0	access_code	0x1119be
0	access_stak	0xfffff753
0	access_heap	0x58fffe
0	access_stak	0xfffff753
0	access_heap	0x58fffd
0	access_code	0x1119bf
0	access_code	0x1119c0
0	alloc		0x10000
0	alloc		0x2000
0	access_code	0x1119c1
0	access_heap	0x58fffd
0	access_code	0x1119c2
2	switch	
2	access_heap	0xcfffff
2	access_code	0x245fbe
2	access_stak	0xfffff5e6
2	access_stak	0xfffff5e6
2	access_stak	0xfffff62d
2	access_code	0x245fbf
2	access_heap	0xcffffe
2	access_code	0x245fc0
2	access_heap	0xcffffe
2	access_code	0x245fc1
2	access_code	0x245fc2
2	access_heap	0xcffffd
2	access_code	0x245fc3
2	access_stak	0xfffff6ea
2	alloc		0x1000
2	access_heap	0xcffffe
2	alloc		0x8000
2	access_stak	0xfffff72b
2	access_code	0x210685
2	access_code	0x210686
2	access_stak	0xfffff72b
2	access_stak	0xfffff85d
2	access_heap	0xcffffe
2	access_heap	0xcfffff
2	alloc		0x10000
2	access_stak	0xfffff800
2	access_stak	0xfffff800
2	access_heap	0xd00000
2	access_stak	0xfffff872
2	access_heap	0xcfffff
2	access_code	0x253a70
2	access_heap	0xd00000
2	access_code	0x253a71
2	access_stak	0xfffff872
1	switch	
1	alloc		0x4000
1	access_stak	0xfffff935
1	access_code	0x11f
1	access_heap	0xa04000
1	alloc		0x4000
1	access_code	0x120
1	access_code	0x121
1	access_code	0x122
1	access_code	0x123
1	alloc		0x4000
1	access_code	0x124
1	access_stak	0xfffff977
1	access_heap	0xa04000
1	access_heap	0xa0ffff
1	access_heap	0xa0ffff
1	access_stak	0xfffff977
1	access_heap	0xa0ffff
1	access_stak	0xfffff977
1	access_heap	0xa0fffe
1	alloc		0x1000
1	access_stak	0xfffff9ec
1	access_heap	0xa0ffff
1	access_code	0x125
1	access_heap	0xa10000
2	switch	
2	access_code	0x253a72
2	alloc		0x20000
2	access_stak	0xfffff7fa
2	access_heap	0xd00001
2	access_code	0x253a73
2	access_heap	0xd00002
2	access_stak	0xfffff7fa
2	access_code	0x253a74
2	access_stak	0xfffff7fa
2	access_stak	0xfffff7fa
2	alloc		0x1000
2	access_stak	0xfffff7fa
2	access_code	0x253a75
2	access_heap	0xd00002
2	access_stak	0xfffff7fa
2	access_stak	0xfffff7fa
2	access_code	0x253a76
2	access_stak	0xfffff95e
2	access_stak	0xfffff95e
2	access_code	0x246aca
2	access_stak	0xfffff98c
2	access_code	0x246acb
2	access_code	0x246acc
2	access_code	0x246acd
2	access_stak	0xfffff95e
2	access_code	0x246ace
2	access_heap	0xd00003
2	access_code	0x246acf
2	access_code	0x246ad0
2	access_stak	0xfffff95d
2	access_stak	0xfffff95c
2	alloc		0x1000
2	access_heap	0xd00004
2	access_heap	0xd00004
2	access_heap	0xd00005
2	access_code	0x26ef1c
2	access_heap	0xd00005
2	access_stak	0xfffff800
2	access_code	0x26ef1d
2	access_heap	0xd00004
2	access_stak	0xfffff865
2	access_code	0x26ef1e
2	access_heap	0xd00005
2	access_heap	0xd00006
2	access_stak	0xfffff865
2	access_stak	0xfffff865
2	access_stak	0xfffff7f9
2	access_code	0x26ef1f
2	access_stak	0xfffff7f9
2	access_stak	0xfffff7f9
2	access_stak	0xfffff7f9
2	access_stak	0xfffff7f9
2	access_heap	0xd00005
2	access_stak	0xfffff7f9
2	alloc		0x2000
2	access_heap	0xd00004
2	alloc		0x4000
2	access_code	0x26ef20
2	access_heap	0xd00004
2	access_stak	0xfffff7dc
2	access_stak	0xfffff7ac
2	access_stak	0xfffff7ac
2	access_code	0x26ef21
2	access_stak	0xfffff7b0
2	access_heap	0xd00003
2	access_stak	0xfffff75a
2	access_heap	0xd00003
2	alloc		0x8000
2	access_heap	0xd00004
2	access_stak	0xfffff75a
2	access_heap	0xd00005
2	access_heap	0xd00005
2	access_heap	0xd00005
2	access_heap	0xd00005
2	access_stak	0xfffff7b3
2	access_stak	0xfffff7b3
2	access_heap	0xd00005
2	access_code	0x26ef22
2	access_heap	0xd00005
2	alloc		0x2000
2	access_code	0x26ef23
2	alloc		0x2000
2	access_heap	0xd00004
2	alloc		0x4000
2	access_code	0x26ef24
2	access_code	0x26ef25
2	access_stak	0xfffff82a
2	access_heap	0xd00004
2	alloc		0x4000
2	access_stak	0xfffff82a
2	alloc		0x4000
2	access_code	0x26ef26
2	access_code	0x26ef27
2	access_code	0x26ef28
2	alloc		0x2000
2	access_code	0x26ef29
2	alloc		0x1000
2	access_code	0x26ef2a
2	access_stak	0xfffff82a
2	access_code	0x26ef2b
2	alloc		0x1000
2	access_code	0x26ef2c
2	access_heap	0xd00003
2	access_heap	0xd00002
2	access_stak	0xfffff82a
2	access_heap	0xd00002
2	access_heap	0xd00001
2	access_stak	0xfffff82a
2	access_code	0x26ef2d
2	alloc		0x4000
2	access_heap	0xd00001
2	alloc		0x8000
2	access_stak	0xfffff89d
2	access_heap	0xd00001
2	alloc		0x1000
2	access_heap	0xd00001
2	access_stak	0xfffff873
2	alloc		0x1000
2	access_stak	0xfffff873
2	access_code	0x26ef2e
2	access_heap	0xd00002
2	access_stak	0xfffff830
2	access_heap	0xd00001
2	access_stak	0xfffff830
2	free		0xd71000
2	access_heap	0xd00001
2	access_code	0x26ef2f
2	access_stak	0xfffff81d
2	access_heap	0xd00001
2	access_heap	0xd00002
2	alloc		0x1000
2	access_heap	0xd00002
2	access_stak	0xfffff81d
2	access_code	0x26ef30
2	access_stak	0xfffff866
2	access_heap	0xd00002
2	access_code	0x26ef31
2	access_heap	0xd00002
2	access_stak	0xfffff866
2	access_heap	0xd00001
2	access_heap	0xd00002
2	access_code	0x26ef32
2	access_stak	0xfffff866
2	access_stak	0xfffff866
2	access_code	0x26ef33
2	access_stak	0xfffff866
2	access_stak	0xfffff865
2	access_stak	0xfffff864
2	access_stak	0xfffff764
2	access_heap	0xd00002
2	access_stak	0xfffff764
2	access_stak	0xfffff772
2	access_heap	0xd00001
2	access_heap	0xd00000
2	access_code	0xd7d70
2	access_heap	0xd00001
2	access_code	0xd7d71
