3	switch	
3	access_heap	0x52ee3f
3	access_heap	0x5d9fff
3	access_heap	0x580e23
3	access_stak	0xfffff438
3	access_stak	0xfffff438
3	access_stak	0xfffff49b
3	access_stak	0xfffff486
3	access_stak	0xfffff485
3	access_stak	0xfffff484
3	access_stak	0xfffff387
3	access_code	0x34933d
3	access_stak	0xfffff387
3	access_code	0x34933e
3	access_heap	0x580e22
3	access_code	0x34933f
3	access_heap	0x4dd981
3	access_stak	0xfffff484
3	access_code	0x1d21cf
3	access_heap	0x4dd980
1	switch	
1	access_stak	0xfffffc90
1	access_code	0x26520e
1	access_code	0x26520f
1	access_code	0x265210
1	access_stak	0xfffffc90
1	access_heap	0x441425
1	access_stak	0xfffffc34
1	access_heap	0x46ffff
1	access_stak	0xfffffc34
1	access_heap	0x45bd26
1	access_code	0x265211
1	access_stak	0xfffffc34
1	access_stak	0xfffffc34
1	access_heap	0x45bd27
1	access_stak	0xfffffc34
1	access_stak	0xfffffbeb
1	access_stak	0xfffffbeb
1	access_stak	0xfffffbb9
1	access_stak	0xfffffbb9
1	access_stak	0xfffffc14
1	alloc		0x1000
1	access_code	0x265212
1	access_code	0x265213
1	access_heap	0x44b05a
1	access_heap	0x470fff
1	access_heap	0x470fff
1	access_stak	0xfffffc14
1	access_heap	0x470fff
1	access_heap	0x46fa5c
1	access_code	0x265214
1	access_heap	0x470fff
1	access_code	0x265215
1	access_heap	0x470fff
1	access_stak	0xfffffc14
1	access_heap	0x470fff
1	access_code	0x265216
1	access_heap	0x470fff
2	switch	
2	access_heap	0x4c0fff
2	access_code	0x8e
2	access_heap	0x4c0fff
2	access_heap	0x4c0fff
2	access_code	0x8f
2	access_stak	0xffffff6a
2	access_code	0x90
2	access_stak	0xffffff90
2	access_heap	0x4c0fff
2	access_heap	0x485566
2	access_stak	0xffffff5e
2	access_code	0x91
2	access_stak	0xffffff5e
2	access_code	0x92
2	access_stak	0xffffffc2
2	access_stak	0xffffffc2
2	access_code	0x93
2	access_heap	0x485565
2	access_code	0x94
2	access_stak	0xffffffc2
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x4c0fff
2	access_stak	0xffffffce
2	access_stak	0xffffffce
2	access_heap	0x4c0fff
2	access_heap	0x4a1d80
2	alloc		0x1000
2	access_heap	0x4c1fff
2	alloc		0x2000
2	access_stak	0xffffff62
2	alloc		0x4000
2	access_stak	0xffffff49
2	access_heap	0x4c1fff
2	free		0x4c4000
2	access_heap	0x4c1fff
2	access_code	0x95
2	access_code	0x96
2	alloc		0x4000
2	access_code	0x97
2	access_heap	0x463f62
2	alloc		0x8000
2	access_stak	0xffffff59
2	free		0x4c8000
2	access_stak	0xffffff32
2	access_stak	0xffffff32
2	alloc		0x8000
2	access_code	0x98
2	access_heap	0x4c40c8
2	access_heap	0x4c40c8
2	alloc		0x8000
2	access_heap	0x4d7fff
2	access_stak	0xffffff32
2	access_stak	0xffffff32
2	access_code	0x99
2	access_stak	0xffffff32
2	access_code	0x9a
2	access_heap	0x4d086e
2	access_heap	0x4c7b40
2	access_code	0x9b
2	access_code	0x9c
2	access_heap	0x4d7fff
2	access_code	0x9d
2	access_heap	0x4643f7
2	access_stak	0xffffff32
2	access_heap	0x4129c0
2	access_stak	0xffffff8b
2	access_heap	0x450263
2	access_stak	0xffffff8b
2	access_heap	0x4d7fff
2	access_heap	0x4d7ffe
2	access_stak	0xffffff8b
2	access_code	0x9e
2	access_code	0x9f
2	access_stak	0xffffff8b
2	access_code	0xa0
2	access_heap	0x4bf797
2	access_stak	0xffffff8b
2	access_heap	0x4d7fff
2	access_code	0xa1
2	access_stak	0xffffff8b
2	access_stak	0xffffff8b
2	access_code	0xa2
2	access_stak	0xffffff8b
2	access_code	0xa3
2	access_stak	0xffffffc9
2	access_code	0xa4
2	access_heap	0x43f603
2	access_code	0xa5
2	access_code	0xa6
2	access_stak	0xffffffab
2	access_stak	0xffffff9a
2	access_code	0xa7
2	access_heap	0x465eea
2	access_code	0xa8
2	access_code	0xa9
2	access_stak	0xffffff9a
2	access_code	0xaa
2	access_heap	0x4d7fff
2	access_stak	0xffffff9a
2	access_heap	0x40ad0e
2	access_heap	0x41b210
2	access_heap	0x402b53
2	access_code	0xab
2	access_heap	0x4d7fff
2	access_heap	0x4ce026
2	access_stak	0xffffffb6
2	access_code	0xac
2	access_heap	0x464533
2	access_heap	0x4b7f70
2	access_heap	0x4d7fff
2	access_heap	0x4d7fff
2	access_stak	0xffffff8e
2	access_code	0xad
2	access_stak	0xffffff85
2	access_stak	0xffffffe0
2	access_heap	0x4d7fff
2	access_stak	0xffffff60
2	access_heap	0x4d7fff
2	access_code	0xae
2	access_heap	0x4adf4a
2	access_heap	0x4b9b5c
2	access_code	0xaf
1	switch	
1	access_stak	0xfffffc79
1	alloc		0x1000
1	access_code	0x265217
1	access_code	0x265218
1	alloc		0x2000
1	access_heap	0x473fff
1	access_heap	0x412cc5
1	access_code	0x265219
1	access_stak	0xfffffcd7
1	access_code	0x26521a
1	access_heap	0x40ea37
1	access_code	0x26521b
1	access_heap	0x45f872
1	access_code	0x26521c
1	access_heap	0x473fff
1	access_heap	0x401020
1	access_stak	0xfffffcd7
1	access_heap	0x435edc
1	access_stak	0xfffffcb0
1	access_stak	0xfffffd20
1	access_stak	0xfffffd0a
1	access_heap	0x473fff
1	access_code	0x26521d
1	access_stak	0xfffffd0a
1	access_code	0x26521e
1	access_stak	0xfffffd4f
1	access_code	0x26521f
1	alloc		0x4000
1	access_heap	0x403574
1	access_code	0x265220
1	access_heap	0x403be6
1	access_code	0x265221
1	access_stak	0xfffffd4f
1	access_stak	0xfffffd4b
1	access_stak	0xfffffd9f
1	access_code	0x265222
1	access_code	0x265223
1	access_heap	0x477fff
1	access_stak	0xfffffd9f
1	access_heap	0x477fff
1	access_stak	0xfffffdd2
1	access_heap	0x477fff
1	access_heap	0x477fff
1	access_heap	0x477fff
1	access_heap	0x44097a
1	access_code	0x265224
1	access_heap	0x4164d4
1	access_heap	0x477fff
1	access_stak	0xfffffdd2
1	access_stak	0xfffffdd2
1	access_stak	0xfffffdd2
1	access_code	0x265225
1	access_code	0x265226
1	access_code	0x265227
1	access_code	0x265228
1	access_code	0x265229
1	alloc		0x1000
1	access_stak	0xfffffdd2
1	access_heap	0x478fff
1	access_stak	0xfffffda2
1	access_code	0x26522a
1	access_heap	0x4509e8
1	access_heap	0x478fff
1	access_stak	0xfffffda2
1	access_heap	0x408560
1	access_heap	0x430436
1	access_code	0x26522b
1	access_heap	0x4777b6
1	access_heap	0x478fff
1	access_stak	0xfffffd6a
1	alloc		0x1000
1	access_heap	0x479c0f
1	access_code	0x3d5159
1	access_heap	0x448ae3
1	access_stak	0xfffffd6a
1	access_heap	0x479fff
1	access_stak	0xffffff08
1	access_code	0x35
1	access_stak	0xffffff08
1	access_heap	0x4373f4
1	access_code	0x36
1	access_stak	0xffffff43
1	access_stak	0xffffff1a
1	access_code	0x37
1	access_stak	0xfffffebb
1	access_stak	0xfffffede
1	access_stak	0xffffff05
1	access_heap	0x479fff
1	access_code	0x38
1	access_heap	0x479ffe
1	access_stak	0xfffffe9b
1	access_code	0x39
1	access_heap	0x43a7fd
1	access_stak	0xfffffe9b
1	access_stak	0xfffffe9b
1	access_code	0x3a
1	access_code	0x3b
1	access_heap	0x43a7fc
1	alloc		0x2000
1	access_heap	0x47bfff
1	access_stak	0xfffffe9b
1	access_code	0x3c
0	switch	
0	access_code	0x39e3bd
0	access_code	0x39e3be
0	access_stak	0xfffff90e
0	access_heap	0x4ca1aa
0	access_heap	0x623fff
0	access_heap	0x623fff
0	access_code	0x39e3bf
0	access_code	0x39e3c0
0	access_heap	0x623fff
0	access_heap	0x623fff
0	access_heap	0x623fff
0	access_heap	0x558aae
0	access_heap	0x42aab6
0	access_heap	0x484b54
0	access_heap	0x4b3169
0	access_heap	0x61dffc
0	access_heap	0x4cf3af
0	access_heap	0x4ead9e
0	alloc		0x4000
0	access_heap	0x627fff
0	access_stak	0xfffff94f
0	access_code	0x39e3c1
0	access_code	0x39e3c2
0	access_stak	0xfffff92e
0	access_heap	0x627fff
0	access_stak	0xfffff8c0
0	access_code	0x39e3c3
0	access_code	0x39e3c4
0	access_code	0x39e3c5
0	access_heap	0x581e0a
0	access_code	0x39e3c6
0	access_code	0x39e3c7
0	access_heap	0x627fff
0	access_heap	0x627ffe
0	access_heap	0x627fff
0	access_code	0x39e3c8
0	access_stak	0xfffff8c0
0	access_stak	0xfffff8c0
0	access_heap	0x627fff
0	access_heap	0x541406
0	access_code	0x39e3c9
0	access_stak	0xfffff863
0	access_heap	0x5760eb
0	access_code	0x39e3ca
0	access_heap	0x60245f
0	access_heap	0x4813db
0	alloc		0x4000
0	access_stak	0xfffff831
0	access_code	0x39e3cb
0	access_code	0x39e3cc
0	access_code	0x39e3cd
0	access_stak	0xfffff7ca
0	access_heap	0x62bfff
0	access_stak	0xfffff7c3
0	access_stak	0xfffff77d
0	access_heap	0x511163
0	access_code	0x39e3ce
0	access_heap	0x60abeb
0	access_heap	0x62bfff
0	access_heap	0x406140
0	access_heap	0x62bfff
2	switch	
2	access_stak	0xffffff9f
2	access_code	0xb0
0	switch	
0	access_stak	0xfffff796
0	access_heap	0x5c81da
0	access_stak	0xfffff796
0	access_heap	0x62bfff
0	access_heap	0x62bfff
0	access_code	0x39e3cf
0	access_heap	0x62bfff
0	access_stak	0xfffff795
0	access_stak	0xfffff794
0	access_stak	0xfffff793
0	access_stak	0xfffff792
0	access_stak	0xfffff791
0	access_heap	0x62bfff
0	alloc		0x4000
0	access_stak	0xfffff691
0	access_stak	0xfffff70a
0	access_code	0x30db71
0	access_heap	0x62ffff
0	access_code	0x30db72
0	access_heap	0x5cf509
0	access_code	0x30db73
0	access_heap	0x5b137b
0	access_heap	0x56fdeb
0	alloc		0x2000
0	access_stak	0xfffff70a
0	access_code	0x30db74
0	access_stak	0xfffff70a
0	access_heap	0x631fff
0	access_heap	0x5d32f8
0	access_heap	0x4379d6
0	access_code	0x30db75
0	access_code	0x30db76
0	access_stak	0xfffff71c
0	access_heap	0x631fff
0	access_stak	0xfffff795
0	access_heap	0x54e2a0
0	access_stak	0xfffff781
0	access_heap	0x55926f
0	access_code	0x30db77
0	access_heap	0x631fff
0	access_code	0x30db78
0	access_code	0x30db79
0	access_heap	0x444fc2
0	access_stak	0xfffff781
0	access_heap	0x444fc3
0	access_stak	0xfffff73c
0	access_code	0x30db7a
0	access_stak	0xfffff760
0	access_heap	0x598be8
0	access_heap	0x49a410
0	access_heap	0x4de21a
0	access_heap	0x631fff
0	access_stak	0xfffff798
0	access_code	0x30db7b
0	access_code	0x30db7c
0	access_code	0x30db7d
0	access_heap	0x631fff
0	access_stak	0xfffff7a6
0	alloc		0x2000
0	access_stak	0xfffff7da
0	access_code	0x30db7e
0	access_code	0x30db7f
0	access_code	0x30db80
0	access_stak	0xfffff7da
0	access_code	0x30db81
0	access_stak	0xfffff772
0	access_heap	0x5fd1a1
0	access_code	0x30db82
0	access_stak	0xfffff772
0	access_heap	0x58a2a5
0	access_heap	0x633fff
0	access_heap	0x633ffe
0	access_stak	0xfffff772
0	access_heap	0x40e2f9
0	access_code	0x30db83
0	access_stak	0xfffff771
0	access_stak	0xfffff770
0	access_stak	0xfffff76f
0	access_stak	0xfffff76e
0	access_heap	0x633fff
0	access_code	0xbb483
0	access_heap	0x633fff
0	access_code	0xbb484
0	access_stak	0xfffff66e
0	access_code	0xbb485
0	access_heap	0x6111ec
0	access_code	0xbb486
0	access_code	0xbb487
0	access_code	0xbb488
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xbb489
0	access_code	0xbb48a
0	access_code	0xbb48b
0	access_stak	0xfffff66e
0	access_heap	0x635fff
0	access_heap	0x635fff
0	access_stak	0xfffff66e
0	access_heap	0x47274b
0	access_code	0xbb48c
0	access_code	0xbb48d
0	access_stak	0xfffff6cc
0	access_heap	0x4576d0
0	access_code	0xbb48e
0	access_stak	0xfffff6d0
0	alloc		0x2000
0	access_stak	0xfffff6d0
0	access_code	0xbb48f
0	access_heap	0x4576d0
0	access_heap	0x637fff
0	access_code	0xbb490
0	access_stak	0xfffff6d0
0	access_stak	0xfffff6fb
0	access_stak	0xfffff743
0	access_stak	0xfffff742
0	access_stak	0xfffff741
0	access_stak	0xfffff740
0	access_stak	0xfffff73f
0	access_stak	0xfffff73e
0	access_stak	0xfffff63e
0	access_code	0x31d404
0	access_code	0x31d405
0	access_code	0x31d406
0	free		0x636000
0	access_stak	0xfffff666
0	access_code	0x31d407
0	access_heap	0x635fff
0	free		0x635000
0	access_code	0x31d408
0	access_code	0x31d409
0	access_code	0x31d40a
0	access_heap	0x634fff
0	access_code	0x31d40b
0	access_code	0x31d40c
0	access_code	0x31d40d
0	access_code	0x31d40e
0	access_stak	0xfffff669
0	access_code	0x31d40f
0	access_stak	0xfffff669
0	access_stak	0xfffff64f
0	access_code	0x31d410
0	access_stak	0xfffff64f
0	access_heap	0x4eade0
0	access_code	0x31d411
0	access_code	0x31d412
0	access_code	0x31d413
0	access_code	0x31d414
0	access_heap	0x5662f9
0	access_heap	0x634fff
0	access_heap	0x5cb30c
0	access_heap	0x4fa9fe
0	access_heap	0x4b52c6
0	access_heap	0x634fff
0	access_stak	0xfffff6ba
0	access_heap	0x634ffe
0	access_heap	0x595aa2
0	access_code	0x31d415
0	access_heap	0x595aa2
0	alloc		0x1000
0	access_heap	0x595aa2
0	access_heap	0x595aa3
0	access_code	0x31d416
0	alloc		0x2000
0	access_heap	0x637fff
0	access_heap	0x637fff
0	access_heap	0x637ffe
0	access_stak	0xfffff688
0	access_code	0x31d417
0	access_heap	0x637fff
0	access_code	0x31d418
0	access_stak	0xfffff639
0	access_stak	0xfffff63b
0	access_stak	0xfffff63b
0	access_heap	0x4d0255
0	access_stak	0xfffff5f3
0	alloc		0x1000
0	access_heap	0x638fff
0	access_code	0x31d419
0	access_stak	0xfffff5f3
0	access_stak	0xfffff60a
0	access_stak	0xfffff60a
0	access_code	0x31d41a
0	access_heap	0x51085f
0	access_stak	0xfffff623
0	access_stak	0xfffff623
0	alloc		0x1000
0	access_code	0x31d41b
0	access_code	0x31d41c
0	access_stak	0xfffff623
0	access_heap	0x639fff
0	access_heap	0x483d3c
0	access_code	0x31d41d
0	access_stak	0xfffff623
0	access_stak	0xfffff65b
0	access_heap	0x639fff
0	access_stak	0xfffff65b
0	access_code	0x31d41e
0	access_code	0x31d41f
0	access_code	0x31d420
0	access_code	0x31d421
0	access_code	0x31d422
0	access_stak	0xfffff65b
0	access_code	0x31d423
0	access_stak	0xfffff6cc
0	access_stak	0xfffff6be
0	alloc		0x2000
0	access_heap	0x639ffe
0	access_heap	0x63bfff
0	access_code	0x31d424
0	access_code	0x31d425
0	access_heap	0x63bfff
0	access_heap	0x63bfff
0	access_stak	0xfffff6be
0	access_code	0x31d426
0	access_code	0x31d427
0	access_stak	0xfffff70c
0	access_stak	0xfffff714
0	access_code	0x31d428
0	access_code	0x31d429
0	access_code	0x31d42a
0	access_heap	0x63bfff
0	access_code	0x31d42b
0	access_code	0x31d42c
0	alloc		0x4000
0	access_heap	0x63c000
0	access_heap	0x63bfff
0	alloc		0x1000
0	access_heap	0x63bfff
0	access_code	0x31d42d
0	access_code	0x31d42e
0	access_heap	0x43b557
0	access_heap	0x458964
0	access_code	0x31d42f
0	access_code	0x31d430
0	access_stak	0xfffff758
0	access_stak	0xfffff71b
0	access_code	0x31d431
0	access_heap	0x5fed3b
0	access_heap	0x5fed3a
0	access_stak	0xfffff719
0	access_code	0x31d432
0	alloc		0x1000
0	access_heap	0x641fff
0	access_stak	0xfffff6c3
0	access_heap	0x641fff
0	access_code	0x31d433
0	access_stak	0xfffff6c3
0	access_stak	0xfffff657
0	access_heap	0x641ffe
0	access_heap	0x60ba01
0	access_code	0x31d434
0	access_heap	0x641fff
0	access_code	0x31d435
0	access_heap	0x640de1
0	access_code	0x31d436
0	access_stak	0xfffff657
0	access_code	0x31d437
0	access_stak	0xfffff657
0	access_heap	0x641fff
0	access_stak	0xfffff73e
0	access_heap	0x641fff
0	access_code	0xbb491
0	free		0x641000
0	access_heap	0x640fff
0	access_heap	0x486cf9
0	access_heap	0x640fff
0	access_stak	0xfffff6d1
0	access_heap	0x640fff
0	access_code	0xbb492
0	access_heap	0x640fff
0	access_code	0xbb493
0	access_heap	0x5ede07
0	access_code	0xbb494
0	access_code	0xbb495
0	access_heap	0x48570d
0	access_stak	0xfffff663
0	alloc		0x1000
0	access_heap	0x556277
0	access_code	0xbb496
0	access_stak	0xfffff5fb
0	alloc		0x2000
0	access_stak	0xfffff64a
0	access_heap	0x643fff
0	access_code	0xbb497
0	access_code	0xbb498
0	access_code	0xbb499
0	access_code	0xbb49a
0	access_heap	0x643fff
0	alloc		0x1000
0	access_stak	0xfffff64a
0	access_heap	0x644fff
0	free		0x644000
0	access_heap	0x5c0683
0	access_code	0xbb49b
0	access_code	0xbb49c
0	access_heap	0x643fff
0	access_code	0xbb49d
0	access_stak	0xfffff61f
0	alloc		0x4000
0	access_code	0xbb49e
0	access_heap	0x56158b
0	access_heap	0x5b4761
0	access_stak	0xfffff5f4
0	access_heap	0x647fff
0	access_stak	0xfffff5f4
0	access_heap	0x647fff
0	access_heap	0x647fff
0	access_heap	0x53311b
0	access_heap	0x647fff
0	access_heap	0x4963fd
0	access_heap	0x6173b5
0	alloc		0x8000
0	access_code	0xbb49f
0	access_heap	0x64ffff
0	access_heap	0x64ffff
0	access_stak	0xfffff5f4
0	access_stak	0xfffff665
0	access_stak	0xfffff62f
0	free		0x648000
0	access_heap	0x4030e2
0	access_code	0xbb4a0
0	access_stak	0xfffff5ce
0	access_code	0xbb4a1
0	access_code	0xbb4a2
0	access_code	0xbb4a3
0	alloc		0x2000
0	access_code	0xbb4a4
0	access_stak	0xfffff5ce
0	access_stak	0xfffff5ce
0	alloc		0x2000
0	access_code	0xbb4a5
0	alloc		0x4000
0	access_code	0xbb4a6
0	access_stak	0xfffff5ce
0	access_code	0xbb4a7
0	alloc		0x10000
0	access_heap	0x467b57
0	access_code	0xbb4a8
0	alloc		0x1000
0	access_code	0xbb4a9
0	access_heap	0x467b58
0	access_code	0xbb4aa
0	alloc		0x1000
0	access_stak	0xfffff5b4
0	access_stak	0xfffff572
0	access_heap	0x661fff
0	access_heap	0x4d6867
0	access_heap	0x5c1d9a
0	access_code	0xbb4ab
0	access_code	0xbb4ac
0	access_stak	0xfffff572
0	access_stak	0xfffff572
0	access_code	0xbb4ad
0	access_code	0xbb4ae
0	access_code	0xbb4af
0	access_code	0xbb4b0
0	access_stak	0xfffff572
0	access_heap	0x4bc9ca
0	access_heap	0x661fff
0	access_code	0xbb4b1
0	access_heap	0x46ada7
0	access_heap	0x528405
0	alloc		0x2000
0	access_heap	0x48e199
0	access_stak	0xfffff572
0	access_stak	0xfffff5ca
0	access_heap	0x663fff
0	access_heap	0x510ac7
0	access_stak	0xfffff5d4
0	access_stak	0xfffff5d4
0	access_stak	0xfffff5d4
0	access_code	0xbb4b2
0	access_heap	0x663fff
0	access_heap	0x663fff
0	access_heap	0x599c53
0	access_heap	0x599c53
0	access_stak	0xfffff5d4
0	alloc		0x1000
0	access_heap	0x49ea6f
0	access_heap	0x49ea6e
0	access_code	0xbb4b3
0	access_heap	0x500b26
0	alloc		0x1000
0	access_heap	0x500b27
0	access_code	0xbb4b4
0	access_heap	0x665fff
0	access_code	0xbb4b5
0	access_code	0xbb4b6
0	access_heap	0x665fff
0	access_heap	0x665fff
0	access_heap	0x665fff
0	access_heap	0x665fff
0	access_heap	0x5f714c
0	access_code	0xbb4b7
1	switch	
1	access_heap	0x453109
1	access_code	0x3d
1	access_stak	0xfffffe9b
1	alloc		0x1000
1	access_stak	0xfffffee9
1	access_heap	0x4534ca
1	access_heap	0x47cfff
1	alloc		0x1000
1	access_code	0x3e
1	access_heap	0x47dfff
1	access_heap	0x47dfff
1	access_heap	0x47dfff
1	access_stak	0xfffffee9
1	access_stak	0xffffff47
1	access_heap	0x454b5a
1	access_code	0x3f
1	access_code	0x40
1	access_heap	0x47dfff
1	access_code	0x41
1	access_heap	0x4277b2
1	alloc		0x1000
1	access_stak	0xffffff05
1	access_code	0x42
1	access_code	0x43
1	alloc		0x1000
1	alloc		0x10000
1	access_stak	0xffffff05
1	access_heap	0x47f49a
1	access_code	0x44
1	access_heap	0x441694
1	access_heap	0x48ffff
1	access_stak	0xffffff05
1	access_code	0x45
1	alloc		0x4000
1	access_heap	0x493fff
1	access_code	0x46
1	access_stak	0xfffffee1
1	access_stak	0xfffffee1
1	access_heap	0x493fff
1	access_stak	0xfffffeb9
1	access_code	0x47
1	access_code	0x48
1	access_code	0x49
1	access_heap	0x493fff
1	access_stak	0xfffffeb9
1	access_heap	0x468f2b
1	alloc		0x1000
1	access_heap	0x4480b9
1	access_stak	0xfffffe48
1	access_heap	0x4480b8
1	access_heap	0x494fff
1	access_heap	0x494fff
1	access_heap	0x494fff
1	access_stak	0xfffffe48
1	access_code	0x4a
1	access_stak	0xfffffe44
1	access_code	0x4b
1	access_code	0x4c
1	access_stak	0xfffffea1
1	access_stak	0xfffffea1
1	access_stak	0xfffffea1
1	access_heap	0x47040a
1	access_heap	0x40435c
1	access_heap	0x446060
1	access_heap	0x446060
1	alloc		0x1000
1	access_stak	0xfffffea0
1	access_stak	0xfffffe9f
1	access_stak	0xfffffe9e
1	access_stak	0xfffffd9e
1	access_heap	0x446060
1	access_heap	0x495fff
1	access_code	0x2a1c87
1	access_stak	0xfffffe1b
1	alloc		0x2000
1	access_code	0x2a1c88
1	access_heap	0x497fff
1	access_code	0x2a1c89
1	access_heap	0x497fff
1	access_code	0x2a1c8a
1	access_heap	0x497fff
1	access_heap	0x497fff
1	access_code	0x2a1c8b
1	access_code	0x2a1c8c
1	access_heap	0x497fff
1	access_code	0x2a1c8d
1	access_heap	0x497ffe
1	alloc		0x1000
1	access_stak	0xfffffe29
1	access_stak	0xfffffe43
1	access_heap	0x46a5d7
1	access_stak	0xfffffe43
1	alloc		0x1000
1	access_code	0x2a1c8e
1	access_stak	0xfffffde8
1	access_heap	0x46a5d6
1	access_code	0x2a1c8f
1	access_code	0x2a1c90
1	access_code	0x2a1c91
1	access_stak	0xfffffde8
1	access_stak	0xfffffde8
1	access_stak	0xfffffde8
1	access_stak	0xfffffda3
1	access_heap	0x417623
1	access_code	0x2a1c92
1	access_heap	0x45d55a
1	access_stak	0xfffffda3
1	access_heap	0x499fff
1	access_stak	0xfffffda3
1	access_code	0x2a1c93
1	access_heap	0x494af1
1	access_heap	0x42ffb2
1	access_heap	0x4958b1
1	access_heap	0x48466b
1	access_code	0x2a1c94
1	access_heap	0x48466b
1	access_code	0x2a1c95
1	access_heap	0x499fff
1	access_heap	0x479171
1	access_stak	0xfffffda3
1	access_stak	0xfffffda3
1	access_code	0x2a1c96
1	access_stak	0xfffffda3
1	access_stak	0xfffffda3
1	access_heap	0x422ca5
1	access_heap	0x422ca4
1	access_heap	0x422ca5
1	access_heap	0x46e2bc
1	access_heap	0x45b16c
1	alloc		0x2000
1	access_stak	0xfffffda3
1	access_heap	0x49bfff
1	access_stak	0xfffffda2
1	access_stak	0xfffffda1
1	access_stak	0xfffffda0
1	access_stak	0xfffffd9f
1	access_code	0x211df1
1	access_stak	0xfffffc4f
1	access_stak	0xfffffc99
1	access_stak	0xfffffc99
1	access_stak	0xfffffc26
1	access_heap	0x49bfff
1	access_stak	0xfffffbe5
1	access_code	0x211df2
1	access_heap	0x49bfff
1	access_heap	0x470fc4
1	access_stak	0xfffffbfe
1	access_code	0x211df3
1	access_code	0x211df4
1	access_heap	0x470fc5
1	access_code	0x211df5
1	access_stak	0xfffffbfe
1	access_stak	0xfffffbfe
1	access_heap	0x49bfff
1	access_code	0x211df6
1	access_code	0x211df7
1	access_heap	0x49bfff
1	access_heap	0x49bfff
1	access_code	0x211df8
1	alloc		0x1000
1	access_stak	0xfffffbfe
1	access_heap	0x40e2b5
1	access_heap	0x40e2b4
1	access_stak	0xfffffbfe
1	access_heap	0x40e2b5
1	access_stak	0xfffffbfe
1	access_heap	0x434d17
1	access_code	0x211df9
1	access_heap	0x434d17
1	access_heap	0x49cfff
1	access_heap	0x49cfff
1	access_code	0x211dfa
1	access_stak	0xfffffc43
1	access_heap	0x4126aa
1	access_stak	0xfffffc43
1	free		0x49c000
1	access_heap	0x4126ab
1	access_heap	0x49bfff
1	access_stak	0xfffffc13
1	access_stak	0xfffffc13
1	access_heap	0x4065e5
1	access_stak	0xfffffc03
1	access_code	0x211dfb
1	access_code	0x211dfc
1	access_code	0x211dfd
1	alloc		0x2000
1	access_heap	0x49dfff
1	access_stak	0xfffffc03
1	access_code	0x211dfe
1	alloc		0x2000
1	access_code	0x211dff
1	access_stak	0xfffffc03
1	access_heap	0x49e000
1	access_code	0x211e00
1	access_stak	0xfffffb9a
1	access_stak	0xfffffb46
1	access_stak	0xfffffb46
1	access_heap	0x49e001
1	access_code	0x211e01
1	access_heap	0x49e002
1	access_heap	0x4163e6
1	access_stak	0xfffffb46
1	access_heap	0x433fdd
1	access_heap	0x49ffff
1	access_heap	0x49ffff
1	access_heap	0x49ffff
1	access_stak	0xfffffac7
1	access_code	0x211e02
1	access_code	0x211e03
1	access_heap	0x48ca83
1	access_code	0x211e04
