2	switch	
0	access_code	0x19d3f1
0	access_code	0x19d3f2
0	access_heap	0x5cffff
0	access_stak	0xfffff636
0	access_heap	0x5cffff
0	access_heap	0x5cffff
0	access_heap	0x486a0e
0	alloc		0x1000
0	access_heap	0x4a360f
0	access_code	0x19d3f3
0	alloc		0x1000
0	access_heap	0x4a360f
0	alloc		0x1000
0	access_stak	0xfffff635
0	access_stak	0xfffff634
0	access_stak	0xfffff633
0	access_stak	0xfffff632
0	access_stak	0xfffff631
0	access_stak	0xfffff630
0	access_heap	0x50251a
0	access_code	0xc0855
0	access_stak	0xfffff530
0	access_stak	0xfffff4e0
0	access_stak	0xfffff4b0
0	alloc		0x1000
0	access_code	0xc0856
0	access_stak	0xfffff4b0
0	access_code	0xc0857
0	access_stak	0xfffff4b0
0	access_heap	0x5d3fff
0	alloc		0x1000
0	access_stak	0xfffff503
0	alloc		0x1000
0	access_heap	0x5d4000
0	access_heap	0x502240
0	access_code	0xc0858
0	access_code	0xc0859
0	access_heap	0x502241
0	access_heap	0x5d5fff
0	access_stak	0xfffff503
0	access_stak	0xfffff503
0	access_code	0xc085a
0	access_code	0xc085b
0	access_heap	0x4b4e53
0	access_code	0xc085c
0	access_stak	0xfffff4e3
0	access_code	0xc085d
0	access_stak	0xfffff4dc
0	access_code	0xc085e
0	access_heap	0x4b4e53
0	access_code	0xc085f
0	alloc		0x2000
0	free		0x5d6000
0	access_stak	0xfffff4dc
0	access_code	0xc0860
0	access_code	0xc0861
0	access_code	0xc0862
0	access_stak	0xfffff4f4
0	access_stak	0xfffff54e
0	access_stak	0xfffff54e
0	access_code	0xc0863
0	access_code	0xc0864
0	access_heap	0x4b4e53
0	access_code	0xc0865
0	access_heap	0x5a54ef
0	access_stak	0xfffff504
0	access_code	0xc0866
0	access_heap	0x5a54ee
0	access_heap	0x5a54ee
0	alloc		0x1000
0	access_heap	0x48b8f9
0	access_code	0xc0867
0	access_heap	0x5d6fff
0	access_stak	0xfffff4c0
0	access_stak	0xfffff4c0
0	access_stak	0xfffff4c0
0	access_stak	0xfffff4bf
0	access_stak	0xfffff4be
0	access_stak	0xfffff4bd
0	access_stak	0xfffff4bc
0	access_stak	0xfffff4bb
0	access_stak	0xfffff4ba
0	access_stak	0xfffff3ba
0	access_stak	0xfffff3ba
0	access_code	0x15ce8d
0	access_heap	0x5b71f4
0	access_heap	0x5b71f4
0	access_stak	0xfffff3ba
0	access_heap	0x5b71f4
0	access_code	0x15ce8e
0	access_heap	0x44e7ff
0	access_stak	0xfffff3e9
0	alloc		0x1000
0	access_stak	0xfffff444
0	access_stak	0xfffff468
0	access_stak	0xfffff468
0	access_heap	0x44e7fe
0	access_code	0x15ce8f
0	access_stak	0xfffff4dc
0	access_stak	0xfffff549
0	access_code	0x15ce90
0	access_stak	0xfffff549
0	access_code	0x15ce91
0	alloc		0x1000
0	access_stak	0xfffff549
0	access_code	0x15ce92
0	access_stak	0xfffff4db
0	access_code	0x15ce93
0	access_heap	0x5d07d7
4	switch	
4	access_code	0x3262f4
4	access_stak	0xfffffdba
0	switch	
0	access_heap	0x4c714b
0	alloc		0x1000
0	access_heap	0x5d9fff
0	access_heap	0x5d9fff
0	access_heap	0x5d9fff
0	access_code	0x15ce94
0	access_stak	0xfffff4ce
0	access_heap	0x550002
0	access_code	0x15ce95
0	access_code	0x15ce96
0	access_heap	0x550002
0	access_heap	0x455fb7
0	access_heap	0x455fb7
0	access_stak	0xfffff4ce
0	access_heap	0x455fb6
0	alloc		0x2000
0	alloc		0x4000
0	access_stak	0xfffff4b1
0	access_code	0x15ce97
0	access_stak	0xfffff4b0
0	access_stak	0xfffff4af
0	access_stak	0xfffff4ae
0	access_stak	0xfffff4ad
0	access_stak	0xfffff4ac
0	access_heap	0x455fb5
0	access_stak	0xfffff397
0	access_code	0x36995d
0	access_code	0x36995e
0	access_code	0x36995f
0	access_code	0x369960
0	access_code	0x369961
0	access_heap	0x455fb4
0	access_heap	0x455fb5
0	access_code	0x369962
0	access_code	0x369963
0	access_heap	0x455fb4
0	alloc		0x2000
0	access_heap	0x455fb3
0	access_code	0x369964
0	access_heap	0x455fb2
0	access_stak	0xfffff4ac
0	access_code	0x15ce98
0	access_heap	0x455fb1
0	access_code	0x15ce99
0	alloc		0x2000
0	access_stak	0xfffff50e
0	access_code	0x15ce9a
0	access_heap	0x455fb1
0	access_heap	0x40ef65
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x15ce9b
0	access_heap	0x5e6fff
0	access_heap	0x5e6ffe
0	alloc		0x1000
0	access_code	0x15ce9c
0	access_code	0x15ce9d
0	alloc		0x2000
0	access_heap	0x5e6ffe
0	access_heap	0x5e6ffd
0	access_code	0x15ce9e
0	alloc		0x1000
0	access_code	0x15ce9f
0	access_code	0x15cea0
0	access_stak	0xfffff50e
0	access_stak	0xfffff4a6
0	access_code	0x15cea1
0	access_code	0x15cea2
0	alloc		0x1000
0	access_code	0x15cea3
0	access_stak	0xfffff4a6
0	access_stak	0xfffff4a6
0	access_heap	0x5e6ffd
0	access_stak	0xfffff4a6
0	access_stak	0xfffff4a5
0	access_stak	0xfffff4a4
0	access_stak	0xfffff4a3
0	access_heap	0x5e6ffe
0	alloc		0x4000
0	access_code	0x10e960
0	access_stak	0xfffff3a3
0	access_code	0x10e961
0	access_stak	0xfffff3a3
0	access_code	0x10e962
0	access_code	0x10e963
0	alloc		0x10000
0	access_stak	0xfffff3a3
0	access_code	0x10e964
0	alloc		0x200000
0	access_heap	0x5e6ffd
0	access_heap	0x5e6ffc
0	access_heap	0x595b7a
0	access_heap	0x595b7a
0	access_stak	0xfffff354
0	access_code	0x10e965
0	access_heap	0x7637b6
0	access_code	0x10e966
0	access_code	0x10e967
0	access_stak	0xfffff36d
0	access_stak	0xfffff2f3
0	access_code	0x10e968
0	access_stak	0xfffff2f2
0	access_stak	0xfffff2f1
0	access_stak	0xfffff2f0
0	access_stak	0xfffff2ef
0	access_heap	0x666118
5	switch	
5	access_stak	0xfffffd7b
5	access_heap	0x61ef2f
5	access_heap	0x61ef2f
5	alloc		0x8000
5	access_code	0x2b9a97
5	access_heap	0x68ffff
5	alloc		0x1000
5	access_code	0x2b9a98
5	access_heap	0x690fff
5	access_code	0x2b9a99
5	alloc		0x1000
5	access_stak	0xfffffd7b
5	access_heap	0x5030b4
5	access_heap	0x691fff
5	access_code	0x2b9a9a
5	access_code	0x2b9a9b
5	access_code	0x2b9a9c
5	access_stak	0xfffffda6
5	access_code	0x2b9a9d
5	alloc		0x1000
5	access_code	0x2b9a9e
5	access_heap	0x692000
5	access_heap	0x691fff
5	access_stak	0xfffffda6
5	access_code	0x2b9a9f
5	access_heap	0x426a5c
5	access_code	0x2b9aa0
5	access_heap	0x692fff
5	access_heap	0x692fff
5	access_heap	0x64a930
5	access_code	0x2b9aa1
5	access_code	0x2b9aa2
5	access_code	0x2b9aa3
5	access_code	0x2b9aa4
5	access_stak	0xfffffdb1
5	access_stak	0xfffffdb1
5	access_heap	0x64a930
5	access_stak	0xfffffdb1
5	access_stak	0xfffffdb1
5	access_heap	0x48d9e6
5	access_heap	0x48d9e6
5	access_stak	0xfffffdb1
5	access_heap	0x48d9e5
5	access_stak	0xfffffdb0
5	access_stak	0xfffffdaf
5	access_stak	0xfffffdae
5	access_stak	0xfffffdad
5	access_stak	0xfffffc9e
5	access_code	0x125dc7
5	access_heap	0x692fff
5	access_heap	0x692fff
5	access_code	0x125dc8
5	access_heap	0x692fff
5	access_code	0x125dc9
5	access_code	0x125dca
5	access_code	0x125dcb
5	access_code	0x125dcc
5	access_heap	0x692fff
5	access_stak	0xfffffc92
5	access_heap	0x692fff
5	access_code	0x125dcd
5	access_code	0x125dce
5	alloc		0x1000
5	access_code	0x125dcf
5	access_code	0x125dd0
5	access_stak	0xfffffc87
5	access_code	0x125dd1
5	alloc		0x4000
5	access_heap	0x4af33c
5	alloc		0x1000
5	access_stak	0xfffffcc8
5	access_code	0x125dd2
5	access_code	0x125dd3
5	access_code	0x125dd4
5	alloc		0x1000
5	access_code	0x125dd5
5	access_heap	0x603a72
5	access_code	0x125dd6
5	access_heap	0x603a73
5	access_stak	0xfffffd36
5	access_heap	0x603a74
5	access_stak	0xfffffd36
5	access_code	0x125dd7
5	access_stak	0xfffffd36
5	access_heap	0x699fff
5	access_code	0x125dd8
5	alloc		0x1000
5	access_stak	0xfffffd36
5	alloc		0x1000
5	access_stak	0xfffffd36
5	access_stak	0xfffffd30
5	access_code	0x125dd9
5	access_heap	0x5f8da9
5	access_code	0x125dda
5	access_stak	0xfffffd27
5	access_code	0x125ddb
5	access_stak	0xfffffd27
5	alloc		0x4000
5	access_code	0x125ddc
5	access_code	0x125ddd
5	access_stak	0xfffffdad
5	access_heap	0x5f8daa
5	access_stak	0xfffffdad
5	access_heap	0x4a9679
5	access_code	0x2b9aa5
5	access_code	0x2b9aa6
5	access_heap	0x4a967a
5	access_stak	0xfffffdad
5	access_stak	0xfffffdac
5	access_stak	0xfffffdab
5	access_heap	0x4a967a
5	access_stak	0xfffffcab
5	access_code	0x179aab
5	alloc		0x1000
5	access_stak	0xfffffcab
5	access_stak	0xfffffc32
5	access_stak	0xfffffc32
5	access_code	0x179aac
5	access_code	0x179aad
5	access_stak	0xfffffbfe
5	access_stak	0xfffffbfe
5	access_code	0x179aae
5	access_heap	0x698ad2
5	access_heap	0x698ad2
5	access_stak	0xfffffc59
5	access_code	0x179aaf
5	access_heap	0x698ad2
5	access_code	0x179ab0
5	free		0x6a0000
5	access_heap	0x69ffff
5	access_stak	0xfffffc59
5	access_stak	0xfffffc59
5	access_code	0x179ab1
5	access_stak	0xfffffccd
5	access_code	0x179ab2
5	access_code	0x179ab3
5	access_code	0x179ab4
5	access_code	0x179ab5
5	access_code	0x179ab6
5	access_heap	0x65dd10
5	access_heap	0x65dd10
5	alloc		0x4000
5	access_heap	0x65dd11
5	access_heap	0x65dd10
5	alloc		0x1000
5	access_heap	0x65dd11
5	access_code	0x179ab7
5	access_heap	0x65dd12
5	access_code	0x179ab8
5	access_code	0x179ab9
5	access_heap	0x6a4fff
5	alloc		0x1000
5	access_stak	0xfffffcde
5	access_code	0x179aba
5	access_stak	0xfffffcde
5	access_heap	0x42e8e5
5	alloc		0x2000
5	access_code	0x179abb
5	access_heap	0x6a7fff
5	access_heap	0x6a7fff
5	access_heap	0x6a7fff
5	access_stak	0xfffffcde
5	access_stak	0xfffffcde
5	access_heap	0x6a7fff
5	access_heap	0x6a7fff
5	access_code	0x179abc
5	access_code	0x179abd
5	access_stak	0xfffffd37
5	access_code	0x179abe
5	access_code	0x179abf
5	alloc		0x1000
5	access_code	0x179ac0
5	access_code	0x179ac1
5	alloc		0x1000
5	access_stak	0xfffffd37
5	access_heap	0x6a9fff
5	access_code	0x179ac2
5	access_heap	0x6a9fff
5	access_code	0x179ac3
5	access_stak	0xfffffd4a
5	access_code	0x179ac4
5	access_stak	0xfffffd6f
5	alloc		0x2000
5	access_stak	0xfffffd6f
5	access_heap	0x6aa000
5	access_stak	0xfffffd6f
5	access_code	0x179ac5
5	alloc		0x4000
5	access_code	0x179ac6
5	access_heap	0x6aa000
5	access_code	0x179ac7
5	access_heap	0x6aa001
5	access_code	0x179ac8
5	alloc		0x2000
5	alloc		0x2000
5	access_heap	0x6b3fff
2	switch	
2	access_code	0x80d88
2	alloc		0x1000
2	access_code	0x80d89
2	access_stak	0xfffffcb8
2	access_code	0x80d8a
6	switch	
6	access_heap	0x461643
6	access_stak	0xfffff943
6	access_code	0x3fd3bb
6	access_code	0x3fd3bc
6	access_heap	0x4c7fff
6	access_stak	0xfffff8da
6	access_heap	0x4c7fff
6	access_code	0x3fd3bd
6	access_code	0x3fd3be
6	alloc		0x1000
6	access_heap	0x4c8000
6	access_heap	0x4c8fff
6	access_code	0x3fd3bf
6	access_heap	0x4c8fff
6	access_stak	0xfffff8da
6	alloc		0x1000
6	access_stak	0xfffff8da
6	access_stak	0xfffff91c
6	access_code	0x3fd3c0
6	access_stak	0xfffff98d
6	access_code	0x3fd3c1
6	access_stak	0xfffff94d
6	access_stak	0xfffff8e8
6	access_stak	0xfffff8fc
6	access_stak	0xfffff91d
6	access_code	0x3fd3c2
6	access_code	0x3fd3c3
6	access_heap	0x42ba68
6	alloc		0x1000
6	access_heap	0x42ba67
6	access_heap	0x404afc
6	access_heap	0x4cafff
6	access_heap	0x4aec02
6	access_stak	0xfffff91d
6	access_code	0x3fd3c4
6	access_code	0x3fd3c5
6	access_code	0x3fd3c6
6	access_heap	0x4cafff
6	access_heap	0x4cafff
6	access_code	0x3fd3c7
6	access_stak	0xfffff91d
6	access_stak	0xfffff8b2
6	alloc		0x1000
6	access_heap	0x4cafff
6	access_stak	0xfffff8b2
6	access_heap	0x4caffe
6	access_code	0x3fd3c8
6	access_code	0x3fd3c9
6	access_stak	0xfffff8b2
6	alloc		0x4000
6	access_stak	0xfffff8b1
6	access_stak	0xfffff8b0
6	access_stak	0xfffff8af
6	access_stak	0xfffff8ae
6	access_stak	0xfffff8ad
6	access_heap	0x4caffe
6	access_stak	0xfffff7cb
6	access_heap	0x4caffe
6	access_code	0x3d34de
6	access_stak	0xfffff815
6	access_heap	0x4caffd
6	access_heap	0x4caffc
6	access_stak	0xfffff815
6	access_stak	0xfffff815
6	access_code	0x3d34df
6	access_code	0x3d34e0
6	access_stak	0xfffff815
6	access_stak	0xfffff815
6	access_stak	0xfffff7af
6	access_code	0x3d34e1
6	access_heap	0x4cffff
6	access_stak	0xfffff7af
6	access_stak	0xfffff7ae
6	access_stak	0xfffff7ad
6	access_code	0x3e037a
6	access_stak	0xfffff714
1	switch	
1	access_stak	0xfffffbe6
1	access_code	0x5b
1	access_code	0x5c
1	access_code	0x5d
1	access_stak	0xfffffbb3
1	access_heap	0x4ac454
1	access_heap	0x621304
1	access_heap	0x621303
1	access_code	0x5e
1	access_heap	0x621304
1	access_heap	0x621303
1	access_code	0x5f
1	access_heap	0x629fff
1	access_heap	0x629fff
1	access_code	0x60
1	access_heap	0x629ffe
1	access_code	0x61
1	access_heap	0x629ffe
1	access_heap	0x629fff
1	access_code	0x62
1	access_heap	0x5e7e9e
1	access_heap	0x5e7e9d
1	access_heap	0x629fff
1	access_heap	0x629ffe
1	access_heap	0x629fff
1	access_heap	0x5ad2b4
1	access_code	0x63
1	access_stak	0xfffffbd2
1	alloc		0x2000
1	access_stak	0xfffffbd2
1	access_heap	0x62bfff
1	access_code	0x64
1	access_heap	0x62bfff
1	access_code	0x65
1	access_code	0x66
1	access_code	0x67
1	access_heap	0x62bffe
1	access_code	0x68
1	access_code	0x69
1	access_code	0x6a
1	alloc		0x1000
1	access_stak	0xfffffbe0
1	access_stak	0xfffffbe0
1	access_stak	0xfffffbed
1	access_code	0x6b
1	access_stak	0xfffffbed
1	access_stak	0xfffffbed
1	access_code	0x6c
1	access_code	0x6d
1	access_heap	0x62cfff
1	access_stak	0xfffffbed
1	alloc		0x1000
1	access_code	0x6e
1	access_code	0x6f
1	access_heap	0x518b4c
1	access_heap	0x518b4b
1	access_stak	0xfffffbed
1	access_code	0x70
1	access_heap	0x62dfff
1	access_heap	0x62dfff
1	access_code	0x71
1	access_stak	0xfffffbed
1	access_code	0x72
1	access_code	0x73
1	access_stak	0xfffffb73
1	access_heap	0x440cee
1	access_heap	0x440cef
1	access_code	0x74
1	access_stak	0xfffffb73
1	access_stak	0xfffffb73
1	access_code	0x75
1	access_heap	0x62dfff
1	access_stak	0xfffffb73
1	access_code	0x76
1	access_code	0x77
1	access_stak	0xfffffb4a
1	access_heap	0x62dfff
1	access_heap	0x475369
1	access_code	0x78
1	access_code	0x79
1	access_stak	0xfffffb4a
1	access_stak	0xfffffae6
1	access_stak	0xfffffae6
1	access_heap	0x475369
1	access_code	0x7a
1	access_stak	0xfffffae6
1	access_heap	0x594daf
1	access_code	0x7b
1	access_heap	0x49dcac
1	access_stak	0xfffffae6
1	access_heap	0x62dfff
1	access_stak	0xfffffae6
1	access_code	0x7c
1	access_stak	0xfffffab0
1	access_heap	0x62dfff
1	alloc		0x1000
1	access_stak	0xfffffab0
1	access_heap	0x62e000
1	access_heap	0x62dfff
1	access_heap	0x62efff
1	access_stak	0xfffffab0
1	access_stak	0xfffffab0
1	access_code	0x7d
1	access_heap	0x5438a1
1	access_code	0x7e
1	alloc		0x1000
1	access_stak	0xfffffaaf
1	access_stak	0xfffffaae
1	access_stak	0xfffff9ae
1	access_heap	0x5438a0
1	access_stak	0xfffff9df
1	access_code	0x1bb1ed
1	access_stak	0xfffff9f7
1	access_code	0x1bb1ee
1	access_heap	0x5438a1
1	access_heap	0x611267
1	access_code	0x1bb1ef
1	access_stak	0xfffff9ad
1	access_code	0x1bb1f0
1	access_heap	0x611267
1	access_code	0x1bb1f1
1	alloc		0x1000
1	access_heap	0x611268
1	access_code	0x1bb1f2
1	access_code	0x1bb1f3
1	access_code	0x1bb1f4
1	access_heap	0x4b585f
1	access_heap	0x4b5860
1	access_stak	0xfffff984
1	access_code	0x1bb1f5
1	alloc		0x1000
1	access_code	0x1bb1f6
1	access_code	0x1bb1f7
1	access_heap	0x631fff
1	access_code	0x1bb1f8
1	access_code	0x1bb1f9
1	access_heap	0x631fff
1	alloc		0x1000
1	access_heap	0x631fff
1	access_stak	0xfffff935
1	access_code	0x1bb1fa
1	access_stak	0xfffff934
1	access_stak	0xfffff933
1	access_stak	0xfffff932
1	access_stak	0xfffff931
1	access_stak	0xfffff930
1	access_stak	0xfffff92f
1	access_stak	0xfffff82f
1	access_stak	0xfffff82f
1	access_heap	0x631fff
1	access_code	0x3913ae
1	access_heap	0x631ffe
1	access_code	0x3913af
1	access_code	0x3913b0
1	access_code	0x3913b1
1	access_stak	0xfffff82f
1	access_stak	0xfffff88e
1	access_code	0x3913b2
1	access_stak	0xfffff92f
1	access_code	0x1bb1fb
1	access_heap	0x631fff
1	access_code	0x1bb1fc
1	access_heap	0x464a07
1	alloc		0x1000
1	access_stak	0xfffff96c
1	access_stak	0xfffff96c
4	switch	
4	access_heap	0x48c1ea
4	alloc		0x1000
4	access_heap	0x4c33e8
4	access_code	0x3262f5
4	access_heap	0x595fff
4	access_heap	0x595fff
4	access_code	0x3262f6
4	access_heap	0x595fff
4	access_stak	0xfffffdd5
4	access_stak	0xfffffdd5
4	alloc		0x2000
4	alloc		0x1000
4	access_code	0x3262f7
4	access_heap	0x57f206
4	alloc		0x1000
4	access_heap	0x57f206
4	access_stak	0xfffffdd5
4	access_code	0x3262f8
4	access_code	0x3262f9
4	access_code	0x3262fa
4	access_stak	0xfffffdc8
4	access_code	0x3262fb
4	access_code	0x3262fc
4	access_heap	0x4036ba
4	access_heap	0x534f52
4	access_stak	0xfffffdc8
4	access_code	0x3262fd
4	access_code	0x3262fe
4	access_stak	0xffffff65
4	access_heap	0x534f53
4	access_heap	0x534f52
4	access_heap	0x4ae199
4	access_code	0xf0
4	access_heap	0x4ae198
4	access_code	0xf1
4	access_heap	0x4ae197
4	access_stak	0xffffff65
4	access_code	0xf2
4	access_code	0xf3
4	access_code	0xf4
4	access_code	0xf5
4	alloc		0x2000
4	access_stak	0xffffff65
4	access_code	0xf6
4	access_heap	0x46b047
4	access_stak	0xffffff65
4	access_code	0xf7
4	access_code	0xf8
4	access_stak	0xffffff4d
4	access_code	0xf9
4	access_stak	0xffffff4d
4	access_code	0xfa
4	access_heap	0x46b048
4	access_code	0xfb
4	access_heap	0x46b047
4	access_heap	0x46b047
4	alloc		0x2000
4	access_heap	0x59dfff
4	alloc		0x2000
4	access_heap	0x59ffff
4	access_heap	0x59ffff
4	access_heap	0x59ffff
4	access_code	0xfc
4	access_code	0xfd
4	access_heap	0x4924af
4	access_heap	0x4924ae
4	access_stak	0xffffff8e
4	access_stak	0xffffff8e
4	access_code	0xfe
4	access_stak	0xffffffa4
4	access_heap	0x4924af
4	access_code	0xff
4	access_heap	0x4924af
4	access_heap	0x4924af
4	access_stak	0xffffffcb
4	access_heap	0x456589
4	access_code	0x100
4	access_heap	0x456589
4	access_heap	0x456588
4	access_stak	0xffffffcb
4	access_heap	0x59ffff
4	access_stak	0xffffffda
4	access_heap	0x59fffe
4	access_heap	0x59fffd
4	access_heap	0x59ffff
4	alloc		0x1000
4	access_code	0x101
4	access_stak	0xffffffff
4	alloc		0x1000
4	access_stak	0xffffffff
4	access_code	0x102
4	access_stak	0xffffffff
4	alloc		0x1000
4	access_heap	0x5a0000
4	access_code	0x103
4	alloc		0x1000
4	access_heap	0x5a0000
4	access_stak	0xfffffffe
4	access_stak	0xfffffffd
4	access_stak	0xfffffffc
4	access_stak	0xfffffefc
4	access_heap	0x5a0000
4	access_stak	0xfffffefc
4	access_code	0x20975e
4	access_code	0x20975f
4	alloc		0x1000
4	access_stak	0xffffff5a
4	access_code	0x209760
4	access_heap	0x5a4fff
4	access_code	0x209761
4	alloc		0x1000
4	access_stak	0xffffff5a
4	access_stak	0xffffff21
4	access_heap	0x5a5000
4	access_stak	0xffffff21
4	access_code	0x209762
4	access_code	0x209763
4	access_stak	0xffffff21
4	access_heap	0x5a5000
4	access_stak	0xffffff21
4	alloc		0x1000
4	access_code	0x209764
4	access_stak	0xffffff21
4	access_code	0x209765
4	access_code	0x209766
4	access_stak	0xfffffffc
4	access_code	0x104
4	access_heap	0x5712e3
4	access_code	0x105
4	access_heap	0x5a6fff
4	access_stak	0xfffffffc
4	alloc		0x1000
4	access_stak	0xfffffffc
4	access_stak	0xffffffa4
4	access_heap	0x57c18d
4	access_code	0x106
4	access_code	0x107
4	access_heap	0x5342a7
4	access_stak	0xffffffa4
4	access_stak	0xffffffa3
4	access_stak	0xffffffa2
4	access_stak	0xffffffa1
4	access_stak	0xffffffa0
4	access_stak	0xffffff9f
4	access_stak	0xffffff9e
4	access_stak	0xfffffe9e
4	alloc		0x8000
4	access_heap	0x5342a7
4	access_stak	0xfffffe9e
4	access_heap	0x5342a6
4	access_code	0x319775
4	access_heap	0x4b626c
4	access_heap	0x4b626c
4	alloc		0x4000
4	alloc		0x4000
4	access_stak	0xfffffee2
4	access_stak	0xffffff24
4	access_heap	0x4b626c
4	access_stak	0xffffff24
4	access_stak	0xffffff24
4	access_stak	0xffffff37
4	access_heap	0x4b626b
4	access_stak	0xfffffebb
4	access_heap	0x5b7fff
4	access_code	0x319776
4	access_code	0x319777
4	access_code	0x319778
4	access_stak	0xfffffe85
4	access_code	0x319779
4	access_code	0x31977a
4	alloc		0x4000
4	access_code	0x31977b
4	access_code	0x31977c
4	access_code	0x31977d
4	access_stak	0xfffffef4
4	access_heap	0x596ce0
4	access_stak	0xfffffef4
4	access_stak	0xfffffef4
4	access_stak	0xfffffef4
4	access_code	0x31977e
4	access_stak	0xffffff4c
4	access_heap	0x596ce1
4	access_code	0x31977f
4	access_code	0x319780
4	access_code	0x319781
4	access_stak	0xffffff4c
4	access_heap	0x596ce2
4	alloc		0x4000
4	access_code	0x319782
4	access_stak	0xffffff4c
4	access_code	0x319783
4	access_code	0x319784
4	access_stak	0xffffff4c
4	access_code	0x319785
4	access_code	0x319786
4	access_stak	0xffffff5e
4	access_stak	0xffffff5e
4	access_code	0x319787
4	access_heap	0x4edec2
4	access_code	0x319788
4	access_stak	0xffffff5e
4	access_heap	0x5bffff
4	alloc		0x8000
4	access_stak	0xffffffb3
4	access_heap	0x5c7fff
4	access_code	0x319789
4	access_stak	0xffffffb3
4	access_heap	0x5c7fff
4	access_heap	0x5c7fff
4	access_code	0x31978a
4	access_code	0x31978b
4	access_stak	0xffffff6d
4	access_heap	0x4aa128
4	access_heap	0x4aa128
4	access_code	0x31978c
4	access_stak	0xffffff3a
0	switch	
0	access_code	0x161d56
0	access_code	0x161d57
0	access_code	0x161d58
0	access_stak	0xfffff177
0	access_stak	0xfffff101
0	access_stak	0xfffff101
0	access_stak	0xfffff083
0	access_stak	0xfffff0fd
0	access_code	0x161d59
0	access_stak	0xfffff0fd
0	access_code	0x161d5a
0	access_stak	0xfffff0fd
0	access_stak	0xfffff0ea
0	access_code	0x161d5b
0	alloc		0x400000
0	access_heap	0x5b2ee4
0	access_heap	0xbfffff
0	access_code	0x161d5c
0	access_code	0x161d5d
0	access_heap	0xbffffe
0	alloc		0x400000
0	access_heap	0xb6369e
0	access_heap	0xffffff
0	free		0xc00000
0	alloc		0x40000
0	access_heap	0xc3ffff
0	access_heap	0xc3ffff
0	access_code	0x161d5e
0	access_stak	0xfffff0f4
0	access_stak	0xfffff09b
0	access_stak	0xfffff050
0	access_code	0x161d5f
0	access_code	0x161d60
0	access_code	0x161d61
0	access_code	0x161d62
0	access_code	0x161d63
0	access_stak	0xfffff02e
0	access_stak	0xfffff01e
0	access_code	0x161d64
6	switch	
6	access_code	0x3e037b
6	access_heap	0x4cfffe
6	access_heap	0x4cffff
6	access_code	0x3e037c
6	access_stak	0xfffff69d
6	access_stak	0xfffff6ea
6	access_code	0x3e037d
6	access_heap	0x4cfffe
6	alloc		0x10000
6	access_heap	0x4b4068
6	access_code	0x3e037e
6	alloc		0x20000
6	access_code	0x3e037f
6	access_heap	0x4be0ca
6	access_stak	0xfffff681
6	access_heap	0x4be0cb
6	access_stak	0xfffff681
6	alloc		0x2000
6	access_stak	0xfffff676
6	access_heap	0x4049e3
6	alloc		0x1000
6	access_stak	0xfffff676
6	alloc		0x1000
