0	switch	
0	access_heap	0x475116
0	access_code	0xbbaf7
0	access_heap	0x645a4e
0	access_heap	0x645a4d
0	access_code	0xbbaf8
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff76b
0	access_heap	0x645a4c
0	access_stak	0xfffff7e8
0	access_code	0xbbaf9
0	access_heap	0x645a4b
0	access_code	0xbbafa
0	alloc		0x1000
0	access_stak	0xfffff952
0	access_code	0x2e4324
0	access_code	0x2e4325
0	alloc		0x2000
0	access_stak	0xfffff8e9
0	access_stak	0xfffff93f
0	access_heap	0x645a4b
0	access_code	0x2e4326
0	access_stak	0xfffff93f
0	access_code	0x2e4327
0	alloc		0x1000
0	access_code	0x2e4328
0	access_stak	0xfffff93f
0	access_heap	0x6a6762
0	access_stak	0xffffff52
0	access_stak	0xffffff52
0	access_stak	0xffffffba
0	access_heap	0x6a6761
0	access_heap	0x796f3b
0	access_stak	0xffffff5e
0	access_code	0x10
0	access_stak	0xffffff49
0	alloc		0x1000
0	access_heap	0x796f3a
0	access_stak	0xffffff20
0	alloc		0x2000
0	access_stak	0xffffff20
0	access_code	0x11
0	access_stak	0xffffff2e
0	access_stak	0xfffffed4
0	access_code	0x12
0	access_stak	0xfffffed4
0	access_code	0x13
0	access_heap	0x796f39
0	access_code	0x14
0	access_heap	0x87bfff
0	access_heap	0x87bffe
0	access_stak	0xfffffe8d
0	alloc		0x1000
0	access_heap	0x5b3ae7
0	access_stak	0xfffffe1e
0	access_stak	0xfffffe1e
0	access_heap	0x5b3ae7
0	access_stak	0xfffffe20
0	access_heap	0x5b3ae8
0	access_stak	0xfffffe9a
0	free		0x87c000
0	access_heap	0x5b3ae8
0	access_code	0x15
0	access_heap	0x5b3ae9
0	access_stak	0xfffffe32
0	access_stak	0xfffffe58
0	access_code	0x16
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0x5b3ae8
0	access_code	0x17
0	access_stak	0xfffffe58
0	access_stak	0xfffffe58
0	access_heap	0x5b3ae9
0	access_code	0x18
0	access_stak	0xfffffe58
0	access_heap	0x87ffff
0	access_stak	0xfffffe8b
0	access_stak	0xfffffe3f
0	access_code	0x19
0	access_heap	0x87ffff
0	access_code	0x1a
0	access_stak	0xfffffe3f
0	access_heap	0x87ffff
0	access_code	0x1b
0	access_code	0x1c
0	alloc		0x80000
0	access_stak	0xfffffe3f
0	access_stak	0xfffffe2c
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x1d
0	access_code	0x1e
0	access_code	0x1f
0	access_code	0x20
0	access_code	0x21
0	access_stak	0xfffffe2c
0	access_code	0x22
0	access_code	0x23
0	access_code	0x24
0	access_code	0x25
0	access_heap	0x42d701
0	access_code	0x26
0	access_stak	0xfffffe2c
0	access_stak	0xfffffe2c
0	access_heap	0x756bbd
0	alloc		0x1000
0	access_stak	0xfffffe2c
0	access_heap	0x902fff
0	access_heap	0x902ffe
0	access_heap	0x902ffd
0	access_heap	0x902fff
0	access_stak	0xfffffdd4
0	access_stak	0xfffffdd4
0	access_stak	0xfffffe47
0	free		0x902000
0	access_stak	0xfffffe47
0	switch	
0	access_stak	0xfffffdc7
0	alloc		0x2000
0	free		0x902000
0	access_heap	0x857662
0	access_stak	0xfffffdc7
0	alloc		0x1000
0	access_stak	0xfffffdc7
0	access_stak	0xfffffdc7
0	access_stak	0xfffffd66
0	access_heap	0x857662
0	access_stak	0xfffffd89
0	access_code	0x27
0	access_heap	0x566e95
0	access_code	0x28
0	alloc		0x1000
0	access_heap	0x566e94
0	access_stak	0xfffffd65
0	access_heap	0x903fff
0	access_code	0x29
0	access_stak	0xfffffd65
0	access_code	0x2a
0	access_heap	0x903fff
0	access_heap	0x903ffe
0	access_code	0x2b
0	access_stak	0xfffffd65
0	access_code	0x2c
0	access_stak	0xfffffd60
0	access_stak	0xfffffd60
0	access_heap	0x903ffe
0	access_stak	0xfffffce2
0	access_heap	0x903fff
0	access_code	0x2d
0	access_code	0x2e
0	access_stak	0xfffffd4f
0	access_heap	0x63e0bd
0	access_heap	0x903fff
0	access_heap	0x903fff
0	access_code	0x2f
0	access_code	0x30
0	access_stak	0xfffffce9
0	access_stak	0xfffffce9
0	access_stak	0xfffffc99
0	access_heap	0x903fff
0	access_stak	0xfffffc54
0	access_heap	0x903fff
0	access_stak	0xfffffc54
0	access_code	0x31
0	access_stak	0xfffffc54
0	access_heap	0x903fff
0	access_code	0x32
0	alloc		0x4000
0	access_heap	0x907fff
0	access_code	0x33
0	access_heap	0x907ffe
0	access_stak	0xfffffc53
0	access_stak	0xfffffc52
0	access_stak	0xfffffb52
0	access_stak	0xfffffb1d
0	access_code	0x25ed3c
0	alloc		0x8000
0	access_heap	0x907fff
0	access_stak	0xfffffb9c
0	access_stak	0xfffffc17
0	access_heap	0x90ffff
0	access_stak	0xfffffc17
0	access_code	0x25ed3d
0	access_code	0x25ed3e
0	access_stak	0xfffffc17
0	alloc		0x1000
0	access_heap	0x910000
0	access_stak	0xfffffc17
0	access_code	0x25ed3f
0	access_heap	0x910fff
0	access_heap	0x910ffe
0	access_heap	0x910ffd
0	access_code	0x25ed40
0	access_stak	0xfffffc17
0	access_stak	0xfffffb9c
0	access_stak	0xfffffba5
0	access_stak	0xfffffb48
0	access_stak	0xfffffb48
0	access_heap	0x811283
0	access_heap	0x76f414
0	access_heap	0x7a9a7b
0	access_stak	0xfffffb48
0	access_code	0x25ed41
0	access_code	0x25ed42
0	access_stak	0xfffffb48
0	access_code	0x25ed43
0	access_code	0x25ed44
0	access_heap	0x7a9a7b
0	access_heap	0x7a9a7c
0	access_stak	0xfffffbc1
0	access_code	0x25ed45
0	access_code	0x25ed46
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffbc1
0	access_heap	0x7a9a7d
0	access_code	0x25ed47
0	access_code	0x25ed48
0	access_code	0x25ed49
0	access_code	0x25ed4a
0	access_heap	0x7a9a7c
0	access_code	0x25ed4b
0	access_stak	0xfffffbc1
0	access_code	0x25ed4c
0	access_heap	0x7a9a7b
0	access_code	0x25ed4d
0	access_stak	0xfffffbc1
0	access_heap	0x656c11
0	access_code	0x25ed4e
0	access_heap	0x679683
0	access_heap	0x4e4d68
0	alloc		0x1000
0	alloc		0x4000
0	access_code	0x25ed4f
0	access_stak	0xfffffbc1
0	access_heap	0x917fff
0	access_code	0x25ed50
0	access_stak	0xfffffbc1
0	switch	
0	access_stak	0xfffffbc1
0	alloc		0x1000
0	access_stak	0xfffffbc1
0	access_stak	0xfffffbc1
0	access_heap	0x918fff
0	access_heap	0x918fff
0	access_stak	0xfffffbb8
0	access_stak	0xfffffbb8
0	alloc		0x1000
0	access_heap	0x919fff
0	access_heap	0x919fff
0	access_stak	0xfffffc52
0	access_stak	0xfffffc52
0	access_heap	0x78bd1e
0	access_heap	0x78bd1e
0	access_heap	0x78bd1e
0	access_code	0x34
0	alloc		0x2000
0	access_stak	0xfffffc52
0	access_stak	0xfffffc52
0	access_code	0x35
0	access_heap	0x78bd1d
0	access_heap	0x78bd1e
0	access_code	0x36
0	access_stak	0xfffffc52
0	access_heap	0x7bf948
0	access_code	0x37
0	access_code	0x38
0	access_code	0x39
0	access_code	0x3a
0	access_heap	0x689b5b
0	access_code	0x3b
0	access_stak	0xfffffc52
0	access_code	0x3c
0	access_heap	0x87007c
0	access_code	0x3d
0	access_stak	0xfffffc51
0	free		0x91a000
0	access_stak	0xfffffbc0
0	access_heap	0x87007d
0	alloc		0x1000
0	access_code	0x125f9b
0	switch	
0	access_code	0x125f9c
0	alloc		0x1000
0	access_heap	0x87007c
0	access_stak	0xfffffbc0
0	access_code	0x125f9d
0	access_code	0x125f9e
0	access_stak	0xfffffbe7
0	access_stak	0xfffffbb3
0	access_stak	0xfffffbb3
0	access_stak	0xfffffb4e
0	access_stak	0xfffffb4e
0	access_code	0x125f9f
0	access_heap	0x91bfff
0	access_code	0x125fa0
0	access_code	0x125fa1
0	access_code	0x125fa2
0	access_code	0x125fa3
0	access_code	0x125fa4
0	access_stak	0xfffffb25
0	access_code	0x125fa5
0	access_stak	0xfffffb25
0	access_code	0x125fa6
0	access_code	0x125fa7
0	access_code	0x125fa8
0	alloc		0x1000
0	access_heap	0x91cfff
0	access_code	0x125fa9
0	access_heap	0x91cfff
0	access_stak	0xfffffb25
0	access_stak	0xfffffb3f
0	access_stak	0xfffffb94
0	access_stak	0xfffffb28
0	access_code	0x125faa
0	access_heap	0x80c5a7
0	alloc		0x1000
0	access_stak	0xfffffaae
0	access_stak	0xfffffaae
0	access_heap	0x43fab9
0	access_code	0x125fab
0	access_code	0x125fac
0	access_stak	0xfffffaae
0	access_stak	0xfffffade
0	access_stak	0xfffffae7
0	access_stak	0xfffffb0f
0	access_stak	0xfffffb0e
0	access_stak	0xfffffa2b
0	access_heap	0x8c9f7c
0	access_heap	0x8c9f7d
0	alloc		0x2000
0	access_code	0x3d634a
0	access_heap	0x91ffff
0	access_code	0x3d634b
0	access_code	0x3d634c
0	access_code	0x3d634d
0	alloc		0x1000
0	access_stak	0xfffffa3f
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	switch	
0	access_heap	0x920fff
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	access_code	0x3d634e
0	access_stak	0xfffffaa2
0	access_stak	0xfffffb1f
0	access_stak	0xfffffb29
0	access_code	0x3d634f
0	access_heap	0x920fff
0	access_stak	0xfffffb9a
0	access_code	0x3d6350
0	alloc		0x1000
0	access_heap	0x921000
0	access_code	0x3d6351
0	access_code	0x3d6352
0	access_heap	0x921001
0	access_stak	0xfffffb9a
0	access_code	0x3d6353
0	access_code	0x3d6354
0	access_code	0x3d6355
0	alloc		0x2000
0	access_stak	0xfffffb9a
0	access_heap	0x704b34
0	access_code	0x3d6356
0	access_code	0x3d6357
0	access_heap	0x8a5051
0	alloc		0x4000
0	alloc		0x8000
0	access_stak	0xfffffb9a
0	access_code	0x3d6358
0	access_stak	0xfffffbe8
0	access_heap	0x8a5050
0	access_heap	0x92ffff
0	access_heap	0x92ffff
0	access_stak	0xfffffbe8
0	switch	
0	access_heap	0x92fffe
0	access_heap	0x92ffff
0	access_code	0x3d6359
0	access_stak	0xfffffc0b
0	access_stak	0xfffffbb4
0	access_heap	0x92ffff
0	access_stak	0xfffffbb4
0	access_stak	0xfffffc19
0	access_stak	0xfffffc31
0	access_heap	0x92ffff
0	access_heap	0x92ffff
0	access_stak	0xfffffc31
0	access_stak	0xfffffbbd
0	access_heap	0x92ffff
0	access_stak	0xfffffbc9
0	access_heap	0x92fffe
0	alloc		0x10000
0	access_heap	0x92fffd
0	access_stak	0xfffffb83
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3d635a
0	access_code	0x3d635b
0	alloc		0x2000
0	access_code	0x3d635c
0	access_heap	0x92fffe
0	access_code	0x3d635d
0	access_code	0x3d635e
0	access_heap	0x92fffe
0	access_code	0x3d635f
0	access_stak	0xfffffb83
0	access_stak	0xfffffb83
0	access_code	0x3d6360
0	access_heap	0x92fffe
0	access_heap	0x92fffd
0	access_stak	0xfffffb09
0	access_heap	0x92fffc
0	access_stak	0xfffffb48
0	access_heap	0x92fffb
0	access_code	0x3d6361
0	access_stak	0xfffffb0e
0	access_code	0x125fad
0	free		0x942000
0	access_heap	0x941fff
0	access_heap	0x941fff
0	alloc		0x2000
0	access_heap	0x941fff
0	access_code	0x125fae
0	access_heap	0x943fff
0	access_heap	0x943fff
0	access_code	0x125faf
0	access_stak	0xfffffb0d
0	access_stak	0xfffffb0c
0	access_stak	0xfffffb0b
0	access_stak	0xfffffb0a
0	access_code	0x58b82
0	access_code	0x58b83
0	access_code	0x58b84
0	free		0x942000
0	access_code	0x58b85
0	access_stak	0xfffffa0a
0	access_heap	0x941fff
0	access_stak	0xfffffa0a
0	access_code	0x58b86
0	access_stak	0xfffff9ed
0	access_code	0x58b87
0	access_heap	0x941ffe
0	access_heap	0x941fff
0	access_stak	0xfffff9ec
0	access_stak	0xfffff9eb
0	access_stak	0xfffff9ea
0	access_stak	0xfffff9e9
0	access_stak	0xfffff9e8
0	access_stak	0xfffff8a7
0	access_code	0x1167ef
0	access_stak	0xfffff8a7
0	access_code	0x1167f0
0	access_code	0x1167f1
0	access_heap	0x508096
0	access_heap	0x508097
0	access_heap	0x7a1f56
0	access_stak	0xfffff8a7
0	access_stak	0xfffff858
0	access_stak	0xfffff858
0	alloc		0x2000
0	access_heap	0x7a1f57
0	access_code	0x1167f2
0	access_stak	0xfffff858
0	access_code	0x1167f3
0	access_code	0x1167f4
0	access_stak	0xfffff86e
0	access_heap	0x59739c
0	access_heap	0x73ef67
0	access_heap	0x943fff
0	access_code	0x1167f5
0	access_code	0x1167f6
0	access_code	0x1167f7
0	access_code	0x1167f8
0	access_code	0x1167f9
0	access_stak	0xfffff86e
0	access_heap	0x943ffe
0	access_heap	0x943fff
0	access_code	0x1167fa
0	alloc		0x1000
0	access_code	0x1167fb
0	alloc		0x1000
0	access_heap	0x945fff
0	access_stak	0xfffff836
0	access_stak	0xfffff7e5
0	access_heap	0x945fff
0	access_heap	0x853690
0	access_code	0x1167fc
0	access_code	0x1167fd
0	access_code	0x1167fe
0	access_stak	0xfffff7e5
0	access_stak	0xfffff779
0	alloc		0x2000
0	access_heap	0x947fff
0	access_stak	0xfffff9e8
0	access_stak	0xfffff9e8
0	access_stak	0xfffff9e8
0	access_code	0x58b88
0	access_code	0x58b89
0	access_code	0x58b8a
0	access_heap	0x947fff
0	access_code	0x58b8b
0	access_heap	0x8bf240
0	alloc		0x8000
0	access_heap	0x94ffff
0	access_heap	0x94fffe
0	alloc		0x10000
0	access_heap	0x94fffe
0	access_stak	0xfffff9e8
0	access_stak	0xfffff9e8
0	access_code	0x58b8c
0	access_code	0x58b8d
0	access_heap	0x94fffe
0	access_stak	0xfffff982
0	access_heap	0x95ffff
0	access_stak	0xfffff969
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff95c
0	access_heap	0x961fff
0	access_stak	0xfffff95b
0	access_stak	0xfffff95a
0	access_stak	0xfffff959
0	access_stak	0xfffff958
0	access_code	0xa767a
0	access_stak	0xfffff858
0	access_heap	0x961fff
0	access_code	0xa767b
0	access_heap	0x961fff
0	access_code	0xa767c
0	access_code	0xa767d
0	access_stak	0xfffff82d
0	access_code	0xa767e
0	access_stak	0xfffff82c
0	access_stak	0xfffff82b
0	access_stak	0xfffff82a
0	access_stak	0xfffff72a
0	access_heap	0x961ffe
0	access_code	0x2966a8
0	access_code	0x2966a9
0	access_stak	0xfffff72a
0	access_code	0x2966aa
0	access_code	0x2966ab
0	access_stak	0xfffff797
0	access_stak	0xfffff797
0	access_stak	0xfffff7ca
0	access_code	0x2966ac
0	access_heap	0x9125c6
0	access_code	0x2966ad
0	access_code	0x2966ae
0	access_code	0x2966af
0	access_code	0x2966b0
0	access_code	0x2966b1
0	access_stak	0xfffff7e3
0	access_code	0x2966b2
0	access_code	0x2966b3
0	access_stak	0xfffff82a
0	access_heap	0x9125c6
0	access_heap	0x9125c7
0	access_heap	0x93d93b
0	access_code	0xa767f
0	access_stak	0xfffff7d3
0	access_stak	0xfffff796
0	access_code	0xa7680
0	access_stak	0xfffff796
0	access_stak	0xfffff795
0	access_stak	0xfffff794
0	access_stak	0xfffff793
0	access_stak	0xfffff792
0	access_stak	0xfffff791
0	access_stak	0xfffff790
0	access_code	0x2fbc7e
0	access_heap	0x93d93a
0	access_code	0x2fbc7f
0	access_code	0x2fbc80
0	access_heap	0x961fff
0	access_code	0x2fbc81
0	access_heap	0x961fff
0	access_code	0x2fbc82
0	access_heap	0x961ffe
0	access_code	0x2fbc83
0	access_stak	0xfffff68c
0	access_heap	0x961ffd
0	access_code	0x2fbc84
0	access_heap	0x4ff047
0	access_heap	0x4ff047
0	access_stak	0xfffff6c6
0	access_stak	0xfffff6cd
0	access_stak	0xfffff790
0	access_heap	0x4ff047
0	access_code	0xa7681
0	alloc		0x2000
0	access_code	0xa7682
0	access_heap	0x963fff
0	access_heap	0x5b9f21
0	access_stak	0xfffff779
0	access_code	0xa7683
0	access_code	0xa7684
0	access_stak	0xfffff6fb
0	access_heap	0x41eedd
0	access_heap	0x41eedd
0	access_heap	0x41eede
0	access_heap	0x41eedf
0	access_code	0xa7685
0	access_code	0xa7686
0	access_heap	0x963fff
0	alloc		0x1000
0	access_stak	0xfffff6fb
0	access_stak	0xfffff6e3
0	access_code	0xa7687
0	alloc		0x1000
0	access_code	0xa7688
0	access_heap	0x963ffe
0	access_heap	0x7a2e2a
0	access_code	0xa7689
0	access_heap	0x7a2e2a
0	alloc		0x2000
0	switch	
0	access_code	0xa768a
0	access_heap	0x7a2e29
0	access_heap	0x66c20f
0	alloc		0x2000
0	access_code	0xa768b
0	access_code	0xa768c
0	access_heap	0x66c20f
0	access_stak	0xfffff6e3
0	access_heap	0x969fff
0	access_heap	0x960a3b
0	access_code	0xa768d
0	alloc		0x2000
0	access_code	0xa768e
0	access_stak	0xfffff6e3
0	access_heap	0x960a3c
0	access_stak	0xfffff6f3
0	access_stak	0xfffff705
0	access_heap	0x960a3d
0	access_heap	0x960a3c
0	alloc		0x4000
0	access_stak	0xfffff749
0	access_code	0xa768f
0	access_code	0xa7690
0	access_heap	0x96ffff
0	access_code	0xa7691
0	access_code	0xa7692
0	alloc		0x1000
0	access_stak	0xfffff749
0	access_code	0xa7693
0	access_code	0xa7694
0	access_stak	0xfffff770
0	access_code	0xa7695
0	access_code	0xa7696
0	access_heap	0x7a4ddb
0	access_code	0xa7697
0	access_code	0xa7698
0	access_heap	0x7a4ddb
0	access_code	0xa7699
0	access_heap	0x7a4ddb
0	access_stak	0xfffff743
0	access_code	0xa769a
0	access_code	0xa769b
0	access_stak	0xfffff741
0	access_heap	0x6e5da8
0	access_code	0xa769c
0	access_stak	0xfffff6dc
0	access_code	0xa769d
0	alloc		0x1000
0	access_stak	0xfffff759
0	access_stak	0xfffff759
0	access_heap	0x50331b
0	access_code	0xa769e
0	alloc		0x1000
0	access_heap	0x4b0301
0	access_heap	0x4b0302
0	access_heap	0x4b0302
0	access_code	0xa769f
0	access_heap	0x972fff
0	access_heap	0x972fff
0	access_code	0xa76a0
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xa76a1
0	alloc		0x1000
0	access_code	0xa76a2
0	access_heap	0x972fff
0	access_code	0xa76a3
0	access_heap	0x972fff
0	access_heap	0x972ffe
0	alloc		0x2000
0	access_stak	0xfffff759
0	access_code	0xa76a4
0	access_code	0xa76a5
0	access_stak	0xfffff759
0	access_code	0xa76a6
0	access_heap	0x972ffd
0	access_code	0xa76a7
0	access_stak	0xfffff779
0	access_code	0xa76a8
0	access_heap	0x972ffd
0	switch	
0	access_code	0xa76a9
0	access_stak	0xfffff711
0	access_code	0xa76aa
0	access_stak	0xfffff711
0	access_heap	0x977fff
0	access_stak	0xfffff754
0	access_code	0xa76ab
0	access_heap	0x423211
0	access_code	0xa76ac
0	access_stak	0xfffff6f3
0	access_code	0xa76ad
0	access_code	0xa76ae
0	access_code	0xa76af
0	alloc		0x1000
0	access_heap	0x978fff
0	access_code	0xa76b0
0	free		0x978000
0	access_stak	0xfffff6f3
0	access_code	0xa76b1
0	access_code	0xa76b2
0	access_heap	0x977fff
0	access_heap	0x977fff
0	free		0x976000
0	access_heap	0x90fe67
0	access_code	0xa76b3
0	access_stak	0xfffff683
0	access_code	0xa76b4
0	access_heap	0x756abd
0	access_code	0xa76b5
0	access_code	0xa76b6
0	access_heap	0x8d8a7f
0	alloc		0x1000
0	access_code	0xa76b7
0	access_stak	0xfffff683
0	access_stak	0xfffff6e4
0	access_heap	0x7cd43b
0	access_heap	0x7cd43c
0	access_heap	0x7cd43b
0	access_stak	0xfffff6ea
0	access_code	0xa76b8
0	access_heap	0x6f2b39
0	access_stak	0xfffff6ea
0	access_stak	0xfffff6e0
0	access_code	0xa76b9
0	access_stak	0xfffff678
0	access_code	0xa76ba
0	access_stak	0xfffff6e4
0	access_code	0xa76bb
0	access_heap	0x6f2b3a
0	access_code	0xa76bc
0	access_stak	0xfffff67f
0	access_heap	0x6697db
0	access_heap	0x6697da
0	access_code	0xa76bd
0	access_heap	0x6697d9
0	access_stak	0xfffff640
0	access_heap	0x431297
0	access_stak	0xfffff640
0	access_code	0xa76be
0	access_code	0xa76bf
0	access_heap	0x976fff
0	access_code	0xa76c0
0	access_code	0xa76c1
0	alloc		0x1000
0	access_stak	0xfffff640
0	access_stak	0xfffff640
0	access_code	0xa76c2
0	access_heap	0x976ffe
0	access_stak	0xfffff640
0	access_stak	0xfffff5c6
0	access_code	0xa76c3
0	access_heap	0x976fff
0	access_heap	0x977fff
0	access_stak	0xfffff5c6
0	access_code	0xa76c4
0	access_heap	0x977fff
0	access_code	0xa76c5
0	access_heap	0x977ffe
0	access_code	0xa76c6
0	access_heap	0x977ffd
0	access_code	0xa76c7
0	access_stak	0xfffff958
0	access_code	0x58b8e
0	access_stak	0xfffffb0a
0	access_heap	0x977ffd
0	access_code	0x125fb0
0	access_stak	0xfffffb0a
0	access_heap	0x968edc
0	access_code	0x125fb1
0	access_heap	0x968edd
0	access_code	0x125fb2
0	alloc		0x8000
0	access_stak	0xfffffb28
0	access_heap	0x968ede
0	access_stak	0xfffffb7b
0	access_stak	0xfffffb7b
0	alloc		0x4000
0	access_code	0x125fb3
0	access_code	0x125fb4
0	access_code	0x125fb5
0	access_heap	0x968ede
0	access_stak	0xfffffb7b
0	access_heap	0x968edd
0	access_heap	0x968edd
0	alloc		0x1000
0	access_heap	0x968edc
0	access_heap	0x8222de
0	alloc		0x1000
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbe4
0	access_code	0x125fb6
0	access_code	0x125fb7
0	access_code	0x125fb8
0	access_stak	0xfffffbe4
0	access_code	0x125fb9
0	access_heap	0x77514f
0	access_heap	0x775150
0	access_heap	0x77514f
0	access_heap	0x775150
0	access_stak	0xfffffbe4
0	access_heap	0x6888d6
0	access_heap	0x985fff
0	access_code	0x125fba
0	alloc		0x2000
0	access_heap	0x70af3a
0	access_heap	0x987fff
0	access_heap	0x987fff
0	access_heap	0x987fff
0	access_code	0x125fbb
0	access_stak	0xfffffbe4
0	access_code	0x125fbc
0	access_code	0x125fbd
0	access_code	0x125fbe
0	alloc		0x8000
0	access_heap	0x98ffff
0	access_heap	0x63be4d
0	access_heap	0x63be4e
0	switch	
0	access_heap	0x63be4f
0	access_code	0x125fbf
0	access_heap	0x63be4e
0	access_stak	0xfffffbe4
0	access_code	0x125fc0
0	access_code	0x125fc1
0	access_code	0x125fc2
0	access_stak	0xfffffbe4
0	access_stak	0xfffffc00
0	access_code	0x125fc3
0	access_code	0x125fc4
0	switch	
0	access_stak	0xfffffc00
0	access_heap	0x63be4e
0	access_stak	0xfffffc4d
0	access_heap	0x63be4e
0	access_stak	0xfffffc35
0	access_heap	0x63be4f
0	access_code	0x125fc5
0	access_heap	0x74ed84
0	access_stak	0xfffffca7
0	access_code	0x125fc6
0	access_heap	0x98ffff
0	access_code	0x125fc7
0	access_code	0x125fc8
0	alloc		0x1000
0	access_code	0x125fc9
0	access_stak	0xfffffc32
0	access_code	0x125fca
0	access_stak	0xfffffc32
0	access_code	0x125fcb
0	access_stak	0xfffffc6c
0	alloc		0x1000
0	access_stak	0xfffffc6c
0	access_stak	0xfffffc6c
0	access_heap	0x7420c2
0	access_code	0x125fcc
0	alloc		0x2000
0	access_heap	0x82ad22
0	access_code	0x125fcd
0	access_code	0x125fce
0	access_heap	0x82ad21
0	access_heap	0x993fff
0	alloc		0x4000
0	access_code	0x125fcf
0	access_stak	0xfffffc1c
0	access_heap	0x997fff
0	access_heap	0x997ffe
0	access_code	0x125fd0
0	access_heap	0x997fff
0	switch	
0	access_code	0x125fd1
0	access_stak	0xfffffc56
0	access_heap	0x997fff
0	access_heap	0x997ffe
0	access_stak	0xfffffc56
0	alloc		0x2000
0	access_stak	0xfffffc1c
0	access_code	0x125fd2
0	access_stak	0xfffffbd3
0	access_heap	0x997fff
0	access_code	0x125fd3
0	access_heap	0x5e7d0a
0	access_stak	0xfffffbd3
0	access_code	0x125fd4
0	access_code	0x125fd5
0	access_heap	0x708231
0	access_code	0x125fd6
0	access_code	0x125fd7
0	access_heap	0x708231
0	access_code	0x125fd8
0	access_heap	0x999fff
0	access_code	0x125fd9
0	access_heap	0x57f51b
0	access_stak	0xfffffc40
0	access_stak	0xfffffc40
0	alloc		0x1000
0	access_code	0x125fda
0	access_heap	0x799217
0	access_heap	0x99afff
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc1c
0	access_heap	0x48ad9b
0	access_heap	0x48ad9c
0	access_heap	0x48ad9b
0	alloc		0x1000
0	access_stak	0xfffffc59
0	access_stak	0xfffffc59
0	access_stak	0xfffffcd6
0	access_heap	0x72bf2f
0	access_heap	0x72bf30
0	access_code	0x125fdb
0	access_stak	0xfffffcd6
0	access_heap	0x99bfff
0	access_code	0x125fdc
0	access_code	0x125fdd
0	access_stak	0xfffffca2
0	access_code	0x125fde
0	access_code	0x125fdf
0	access_code	0x125fe0
0	alloc		0x4000
0	access_code	0x125fe1
0	access_stak	0xfffffca2
0	access_heap	0x99bfff
0	access_heap	0x99ffff
0	access_stak	0xfffffca2
0	access_stak	0xfffffca2
0	access_code	0x125fe2
0	access_stak	0xfffffc63
0	access_heap	0x99ffff
0	access_stak	0xfffffc64
0	access_heap	0x92cfbe
0	access_heap	0x92cfbd
0	access_code	0x125fe3
0	access_code	0x125fe4
0	access_heap	0x92cfbe
0	access_stak	0xfffffc64
0	access_code	0x125fe5
0	alloc		0x20000
0	access_heap	0x92cfbf
0	access_heap	0x9bffff
0	access_code	0x125fe6
0	switch	
0	access_heap	0x7a81e3
0	access_heap	0x6ae0af
0	access_stak	0xfffffc64
0	access_heap	0x9bffff
0	access_stak	0xfffffc64
0	access_stak	0xfffffc64
0	access_heap	0x9bfffe
0	access_heap	0x4b1ff2
