1	switch	
2	access_stak	0xfffffdba
2	access_stak	0xfffffdb9
2	access_stak	0xfffffdb8
2	alloc		0x1000
2	access_heap	0x473197
2	access_code	0x2fc45c
2	access_stak	0xfffffcb8
2	access_stak	0xfffffd23
2	access_heap	0x519342
2	access_stak	0xfffffd23
2	access_heap	0x4a0d6e
2	access_code	0x2fc45d
2	access_stak	0xfffffd11
2	access_heap	0x4a0d6d
2	access_code	0x2fc45e
2	access_heap	0x4a0d6d
2	access_heap	0x502f63
2	access_code	0x2fc45f
2	access_stak	0xfffffd21
2	access_code	0x2fc460
2	access_heap	0x502f63
2	access_code	0x2fc461
2	access_heap	0x502f62
2	access_code	0x2fc462
2	access_code	0x2fc463
2	access_stak	0xfffffcb2
2	alloc		0x1000
2	access_stak	0xfffffcb2
2	access_stak	0xfffffcb2
2	access_stak	0xfffffcb2
2	access_stak	0xfffffcb2
2	access_code	0x2fc464
2	access_stak	0xfffffcb2
2	access_stak	0xfffffd0c
2	alloc		0x1000
2	access_stak	0xfffffd7e
2	access_heap	0x502f63
2	access_stak	0xfffffd7e
2	access_code	0x2fc465
2	access_code	0x2fc466
2	access_code	0x2fc467
2	access_heap	0x502f63
2	access_stak	0xfffffd3e
2	access_heap	0x502f62
2	access_code	0x2fc468
2	access_stak	0xfffffd3e
2	access_stak	0xfffffd76
2	access_heap	0x502f62
2	access_code	0x2fc469
2	access_heap	0x4270ff
2	access_code	0x2fc46a
2	access_stak	0xfffffd76
2	access_code	0x2fc46b
2	access_code	0x2fc46c
2	access_heap	0x4270fe
2	access_code	0x2fc46d
2	access_heap	0x4270ff
2	access_stak	0xfffffd76
2	access_heap	0x4270fe
2	access_heap	0x4270fd
2	access_stak	0xfffffd76
2	access_stak	0xfffffd76
2	alloc		0x1000
2	access_stak	0xfffffd7d
2	access_stak	0xfffffd7d
2	access_heap	0x4278ea
2	access_stak	0xfffffd7d
2	access_stak	0xfffffd3d
2	access_code	0x2fc46e
2	access_code	0x2fc46f
2	access_code	0x2fc470
2	access_heap	0x4f98c4
2	access_heap	0x4f98c5
2	access_code	0x2fc471
2	access_code	0x2fc472
2	access_stak	0xfffffd51
2	access_code	0x2fc473
2	access_stak	0xfffffced
2	access_stak	0xfffffced
2	access_stak	0xfffffced
2	access_stak	0xfffffcec
2	access_stak	0xfffffceb
2	access_stak	0xfffffcea
2	access_heap	0x4f98c4
2	access_code	0x16282d
2	access_code	0x16282e
2	access_heap	0x4f98c4
2	access_heap	0x4f98c3
2	alloc		0x10000
2	access_code	0x16282f
2	access_code	0x162830
2	access_stak	0xfffffbea
2	alloc		0x1000
2	access_heap	0x4f98c4
2	alloc		0x1000
2	access_code	0x162831
2	access_stak	0xfffffbea
2	access_heap	0x541fff
2	access_code	0x162832
2	access_stak	0xfffffbea
2	access_heap	0x541fff
2	access_code	0x162833
2	access_code	0x162834
2	access_stak	0xfffffbea
2	access_stak	0xfffffc53
2	access_code	0x162835
2	access_code	0x162836
2	alloc		0x1000
2	access_code	0x162837
2	access_code	0x162838
2	access_code	0x162839
2	access_heap	0x541fff
2	access_code	0x16283a
2	access_code	0x16283b
2	access_code	0x16283c
2	access_stak	0xfffffc2a
2	access_heap	0x542fff
2	access_heap	0x4349be
2	access_code	0x16283d
2	access_stak	0xfffffc2a
2	access_heap	0x4c776e
2	access_heap	0x4c776e
2	access_stak	0xfffffc39
2	access_code	0x16283e
2	access_heap	0x4c776f
2	alloc		0x1000
2	access_stak	0xfffffc39
2	access_heap	0x512560
2	access_stak	0xfffffc39
2	access_stak	0xfffffc39
2	access_heap	0x512561
2	access_stak	0xfffffc7a
2	access_heap	0x504f1b
2	access_stak	0xfffffc7a
2	access_heap	0x40520c
2	access_heap	0x40520c
0	switch	
0	access_code	0xd0
0	free		0x688000
0	access_heap	0x407fa8
0	access_code	0xd1
2	switch	
2	access_stak	0xfffffc7a
2	access_stak	0xfffffc7a
2	access_code	0x16283f
2	access_stak	0xfffffc39
2	access_heap	0x40520d
2	access_code	0x162840
2	access_heap	0x4a7f08
2	access_code	0x162841
1	switch	
1	access_code	0xe6355
1	access_code	0xe6356
1	access_code	0xe6357
1	access_heap	0xa0ffff
1	access_heap	0x7beacf
1	access_stak	0xfffff4a2
1	access_code	0xe6358
1	access_heap	0x7beacf
1	access_heap	0x5c375d
1	access_heap	0x8c1d24
1	access_stak	0xfffff4a2
1	access_code	0xe6359
1	access_stak	0xfffff4a2
1	access_code	0xe635a
1	access_heap	0x8c1d25
1	access_heap	0x87c567
1	access_stak	0xfffff4a2
1	access_code	0xe635b
1	access_stak	0xfffff4a2
1	access_code	0xe635c
1	access_stak	0xfffff4a1
1	access_stak	0xfffff4a0
1	access_stak	0xfffff49f
1	access_stak	0xfffff49e
1	access_heap	0x43c04d
1	alloc		0x1000
1	access_stak	0xfffff39e
1	access_code	0x2b7e75
1	access_stak	0xfffff3b4
1	access_stak	0xfffff388
1	access_stak	0xfffff388
1	access_heap	0x5486d0
1	access_heap	0x5486d0
1	access_heap	0x5486d1
1	alloc		0x4000
1	access_heap	0x98a9db
1	access_code	0x2b7e76
1	alloc		0x2000
1	access_heap	0x5c4d76
1	access_stak	0xfffff388
1	access_heap	0x5c4d76
1	access_heap	0x881ad4
1	access_stak	0xfffff3ef
1	access_stak	0xfffff38c
1	access_code	0x2b7e77
1	access_code	0x2b7e78
1	access_heap	0x881ad5
1	access_code	0x2b7e79
1	access_stak	0xfffff38c
1	access_heap	0x881ad6
1	access_stak	0xfffff31e
1	access_code	0x2b7e7a
1	access_code	0x2b7e7b
1	access_code	0x2b7e7c
1	access_code	0x2b7e7d
1	access_code	0x2b7e7e
1	access_heap	0x8e6130
1	access_stak	0xfffff31e
1	access_code	0x2b7e7f
1	access_stak	0xfffff31e
1	access_stak	0xfffff31e
1	access_heap	0xa19fff
1	access_code	0x2b7e80
1	access_heap	0xa19fff
1	access_stak	0xfffff2bc
1	access_code	0x2b7e81
1	access_heap	0xa19fff
1	access_code	0x2b7e82
1	access_stak	0xfffff2bc
1	access_stak	0xfffff253
1	access_heap	0xa19fff
1	access_stak	0xfffff253
1	access_stak	0xfffff247
1	access_code	0x2b7e83
1	access_heap	0x42be90
1	access_code	0x2b7e84
1	access_heap	0x59f239
1	access_code	0x2b7e85
1	access_stak	0xfffff247
1	access_heap	0x59f239
1	access_stak	0xfffff247
1	access_heap	0x59f238
1	access_code	0x2b7e86
1	access_heap	0x729490
1	access_stak	0xfffff24d
1	access_stak	0xfffff24d
1	access_code	0x2b7e87
1	access_code	0x2b7e88
1	access_code	0x2b7e89
1	access_stak	0xfffff25f
1	access_heap	0xa19fff
1	access_code	0x2b7e8a
1	access_code	0x2b7e8b
1	access_heap	0xa19ffe
1	access_heap	0xa19fff
1	access_code	0x2b7e8c
1	access_code	0x2b7e8d
1	access_stak	0xfffff233
1	alloc		0x1000
1	access_code	0x2b7e8e
1	access_code	0x2b7e8f
1	access_stak	0xfffff233
1	access_stak	0xfffff23b
1	access_code	0x2b7e90
1	access_stak	0xfffff28a
1	access_heap	0xa1afff
1	access_code	0x2b7e91
1	access_code	0x2b7e92
1	access_code	0x2b7e93
1	access_stak	0xfffff28d
1	access_stak	0xfffff28d
1	access_code	0x2b7e94
1	access_heap	0xa1afff
1	access_code	0x2b7e95
1	alloc		0x1000
1	access_stak	0xfffff304
1	access_heap	0xa1affe
1	access_heap	0xa1affe
1	access_stak	0xfffff289
1	access_heap	0xa1bfff
3	switch	
3	access_stak	0xfffff84c
3	access_heap	0x77ffff
3	access_stak	0xfffff84c
3	access_heap	0x77fffe
3	access_code	0xa13bf
3	alloc		0x80000
3	access_code	0xa13c0
3	access_code	0xa13c1
3	access_code	0xa13c2
3	access_heap	0x7fffff
3	access_code	0xa13c3
3	alloc		0x800000
3	access_stak	0xfffff84c
3	alloc		0x10000
3	access_heap	0x100ffff
3	access_code	0xa13c4
3	access_code	0xa13c5
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_code	0xa13c6
3	access_heap	0x100fffe
3	access_code	0xa13c7
3	access_stak	0xfffff8c3
3	access_stak	0xfffff8c3
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_stak	0xfffff92f
3	access_code	0xa13c8
3	access_stak	0xfffff8b3
3	access_code	0xa13c9
3	access_code	0xa13ca
3	alloc		0x10000
3	access_stak	0xfffff8c8
3	access_heap	0x7e896d
3	access_stak	0xfffff8d2
3	access_code	0xa13cb
3	access_heap	0x7e896e
3	access_heap	0x101ffff
3	access_heap	0x804cd9
3	access_heap	0xb46875
3	access_stak	0xfffff855
3	access_stak	0xfffff855
3	access_heap	0xb46876
3	access_heap	0xb46876
3	access_heap	0x101ffff
3	access_stak	0xfffff855
3	access_heap	0x101fffe
3	access_heap	0x101ffff
3	access_stak	0xfffff84f
3	access_code	0xa13cc
3	access_code	0xa13cd
3	access_heap	0x101fffe
3	access_code	0xa13ce
3	access_code	0xa13cf
3	access_stak	0xfffff84f
3	access_code	0xa13d0
3	access_stak	0xfffff7fb
3	free		0x1010000
3	access_stak	0xfffff7c4
3	access_heap	0x100ffff
3	access_heap	0xb3b6eb
3	access_heap	0x8ee90d
3	access_stak	0xfffff7c4
3	access_code	0xa13d1
3	access_stak	0xfffff7c4
3	access_stak	0xfffff7c4
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_stak	0xfffff74e
3	access_stak	0xfffff78e
3	alloc		0x10000
3	access_code	0xa13d2
3	access_stak	0xfffff764
3	access_stak	0xfffff7bd
3	access_code	0xa13d3
3	alloc		0x20000
3	access_stak	0xfffff7d5
3	access_stak	0xfffff771
3	access_stak	0xfffff771
3	access_heap	0xdc8fe1
3	access_heap	0xdc8fe2
3	access_heap	0xdc8fe1
3	access_stak	0xfffff771
3	access_heap	0xdc8fe0
3	access_code	0xa13d4
3	alloc		0x1000
3	access_stak	0xfffff962
3	access_stak	0xfffff962
3	access_stak	0xfffff94d
3	access_stak	0xfffff94d
3	access_stak	0xfffff930
3	access_code	0x7a
3	access_stak	0xfffff9a5
3	access_heap	0xdc8fdf
3	alloc		0x1000
3	access_code	0x7b
3	access_heap	0xdc8fe0
3	access_code	0x7c
3	access_code	0x7d
3	alloc		0x2000
3	access_stak	0xfffff9a5
3	alloc		0x4000
3	access_stak	0xfffff9c6
3	access_stak	0xfffff9c6
3	access_code	0x7e
3	access_stak	0xfffff9f7
3	access_code	0x7f
3	access_stak	0xfffff9f7
3	access_stak	0xfffff9f7
3	access_stak	0xfffffa63
3	access_heap	0x1047fff
3	access_stak	0xfffffa1d
3	access_stak	0xfffffa85
3	access_stak	0xfffffa85
3	access_code	0x80
3	access_code	0x81
3	access_heap	0x1047fff
3	access_code	0x82
3	alloc		0x1000
3	access_code	0x83
3	access_stak	0xfffffa85
3	access_heap	0x1048fff
3	access_stak	0xfffffa85
3	access_code	0x84
3	access_heap	0x1048fff
3	access_stak	0xfffffa85
3	access_stak	0xfffffa1e
3	access_stak	0xfffffa1e
3	access_code	0x85
3	alloc		0x1000
3	access_code	0x86
3	access_code	0x87
3	access_code	0x88
3	access_stak	0xfffffa4e
3	access_stak	0xfffffa4e
3	alloc		0x1000
3	access_heap	0x1049000
3	access_stak	0xfffffa4e
3	access_code	0x89
3	access_heap	0xeb3518
3	access_code	0x8a
3	access_stak	0xfffffa48
3	alloc		0x1000
3	access_stak	0xfffffa48
3	alloc		0x4000
3	access_stak	0xfffffa48
3	access_heap	0x4662bf
3	access_heap	0x4662be
3	alloc		0x2000
3	access_stak	0xfffff9c8
3	access_heap	0x4662be
3	access_code	0x8b
3	access_code	0x8c
3	access_heap	0x4662bf
3	access_stak	0xfffff985
3	alloc		0x2000
3	alloc		0x1000
3	access_code	0x8d
3	access_code	0x8e
3	access_stak	0xfffff985
3	access_heap	0x1054fff
3	access_heap	0x1054fff
3	alloc		0x1000
3	access_code	0x8f
3	access_code	0x90
3	access_heap	0x1055fff
3	access_stak	0xfffff985
3	access_code	0x91
3	access_heap	0x547fe3
3	alloc		0x2000
3	access_heap	0x547fe4
3	access_stak	0xfffff985
3	access_stak	0xfffff985
3	access_stak	0xfffff985
3	access_code	0x92
3	access_code	0x93
3	access_stak	0xfffff985
3	access_code	0x94
3	access_heap	0x547fe3
3	access_code	0x95
3	access_code	0x96
3	access_code	0x97
3	access_stak	0xfffff9c6
3	access_stak	0xfffff9a3
3	access_code	0x98
3	access_heap	0x1057fff
3	access_code	0x99
3	access_code	0x9a
3	access_heap	0xa72eb3
3	access_code	0x9b
3	access_heap	0x52ecdc
3	access_code	0x9c
3	access_heap	0xae94c9
3	access_code	0x9d
3	access_stak	0xfffff9a3
3	alloc		0x2000
3	access_heap	0xae94c8
3	access_heap	0x912169
3	access_heap	0x912169
3	access_code	0x9e
3	access_stak	0xfffff926
3	alloc		0x1000
3	access_stak	0xfffff8dd
3	access_heap	0x91216a
3	access_code	0x9f
3	access_stak	0xfffff93b
3	access_heap	0x912169
3	access_heap	0x912168
3	access_stak	0xfffff93f
3	access_code	0xa0
3	access_stak	0xfffff93f
3	access_heap	0x90fcda
3	alloc		0x1000
3	access_code	0xa1
3	access_code	0xa2
3	alloc		0x4000
3	access_heap	0x90fcd9
3	access_heap	0x768c73
3	access_heap	0x768c72
3	access_code	0xa3
3	access_heap	0x105ffff
3	alloc		0x1000
3	access_stak	0xfffff93f
3	access_code	0xa4
3	access_code	0xa5
3	access_heap	0x1060fff
3	access_stak	0xfffff93f
3	alloc		0x1000
3	access_stak	0xfffff93f
3	access_heap	0x1060ffe
3	access_stak	0xfffff93f
3	access_stak	0xfffff917
3	access_code	0xa6
3	access_heap	0x1061fff
3	access_stak	0xfffff917
3	access_stak	0xfffff917
3	alloc		0x1000
3	access_code	0xa7
3	access_stak	0xfffff917
3	access_code	0xa8
3	access_code	0xa9
3	access_code	0xaa
3	access_code	0xab
3	access_heap	0x1061ffe
3	access_stak	0xfffff91d
3	access_heap	0x1061ffe
3	access_code	0xac
3	access_heap	0x1062fff
3	access_heap	0x1062fff
3	access_code	0xad
3	access_heap	0x1062fff
3	alloc		0x1000
3	access_code	0xae
3	access_heap	0x8d147d
3	access_code	0xaf
3	access_stak	0xfffff999
3	access_stak	0xfffff999
3	access_heap	0xd0a791
3	access_heap	0xd0a791
3	access_heap	0x1063fff
3	access_heap	0x1059159
3	access_heap	0x105915a
3	access_heap	0x105915a
3	access_stak	0xfffff999
3	access_code	0xb0
3	access_heap	0xac3d3e
3	alloc		0x1000
3	access_stak	0xfffff998
3	access_heap	0x1064fff
3	access_heap	0xc03345
3	access_heap	0xc03346
3	access_code	0xa1fc4
3	access_code	0xa1fc5
3	access_stak	0xfffff898
3	access_code	0xa1fc6
3	access_code	0xa1fc7
3	access_code	0xa1fc8
3	access_heap	0xeb61ae
3	access_heap	0x716211
3	access_heap	0x1064fff
3	access_stak	0xfffff8ac
3	access_code	0xa1fc9
3	access_heap	0x1064fff
3	access_code	0xa1fca
3	access_code	0xa1fcb
3	access_stak	0xfffff906
3	access_code	0xa1fcc
3	access_code	0xa1fcd
3	access_stak	0xfffff906
3	access_code	0xa1fce
3	access_stak	0xfffff8e7
3	alloc		0x1000
3	access_stak	0xfffff923
3	access_stak	0xfffff962
3	access_code	0xa1fcf
3	access_code	0xa1fd0
3	access_heap	0x1064fff
3	access_stak	0xfffff96c
3	access_stak	0xfffff96a
3	access_stak	0xfffff96a
3	access_code	0xa1fd1
3	access_stak	0xfffff8f3
3	alloc		0x2000
3	access_code	0xa1fd2
3	access_heap	0x1067fff
3	access_stak	0xfffff8f3
3	access_code	0xa1fd3
3	access_code	0xa1fd4
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x1067fff
1	switch	
1	access_heap	0xa1bfff
1	access_stak	0xfffff226
1	alloc		0x4000
1	access_stak	0xfffff226
1	access_code	0x2b7e96
1	access_stak	0xfffff226
1	access_stak	0xfffff1f7
1	access_heap	0xa1bfff
1	access_heap	0xa1c000
1	access_stak	0xfffff1f7
1	access_stak	0xfffff181
1	access_heap	0xa1ffff
1	access_heap	0x7edcec
1	alloc		0x20000
1	access_heap	0x7edceb
1	access_code	0x2b7e97
1	access_stak	0xfffff1c7
1	alloc		0x40000
1	access_heap	0x7c282a
1	access_code	0x2b7e98
1	access_stak	0xfffff215
1	access_heap	0xa7ffff
1	access_heap	0x79b894
1	access_code	0x2b7e99
1	access_stak	0xfffff1e4
1	access_code	0x2b7e9a
1	access_heap	0xa7ffff
1	access_stak	0xfffff199
1	access_code	0x2b7e9b
1	access_code	0x2b7e9c
1	access_heap	0xa7ffff
1	access_stak	0xfffff199
1	free		0xa40000
1	access_code	0x2b7e9d
1	access_stak	0xfffff1c6
1	alloc		0x40000
1	access_code	0x2b7e9e
1	alloc		0x4000
1	access_stak	0xfffff1aa
1	access_code	0x2b7e9f
1	access_heap	0x8ef4b8
1	access_heap	0x7c596d
1	access_heap	0xa83fff
1	access_heap	0xa83fff
1	access_code	0x2b7ea0
1	access_code	0x2b7ea1
1	access_heap	0x8c586e
1	access_stak	0xfffff1aa
1	access_stak	0xfffff16e
1	access_code	0x2b7ea2
1	access_heap	0x8c586f
1	access_code	0x2b7ea3
1	access_stak	0xfffff19b
1	access_stak	0xfffff19a
1	access_stak	0xfffff199
1	access_stak	0xfffff198
1	access_code	0x334a1f
1	access_code	0x334a20
2	switch	
2	access_stak	0xfffffc93
2	access_code	0x162842
2	free		0x543000
2	access_heap	0x542fff
2	access_code	0x162843
2	access_heap	0x542fff
2	access_heap	0x542fff
2	access_code	0x162844
2	access_heap	0x542fff
2	access_stak	0xfffffced
2	access_stak	0xfffffd01
2	access_heap	0x542fff
2	access_code	0x162845
2	access_heap	0x542fff
2	access_code	0x162846
2	access_stak	0xfffffd7b
2	access_code	0x162847
2	access_heap	0x4a9b74
2	access_heap	0x4a9b75
2	access_heap	0x4e1469
2	access_heap	0x4e146a
2	access_stak	0xfffffd43
2	access_heap	0x542fff
2	access_heap	0x542fff
2	access_stak	0xfffffd8d
2	access_code	0x162848
2	access_code	0x162849
2	access_code	0x16284a
2	access_heap	0x4cae02
2	access_heap	0x4cae03
2	access_stak	0xfffffd18
2	access_code	0x16284b
2	access_heap	0x4cae04
2	access_stak	0xfffffca3
2	access_heap	0x4cae04
2	access_heap	0x4cae03
2	access_heap	0x542fff
2	access_stak	0xfffffca3
2	access_stak	0xfffffc52
2	access_heap	0x542fff
2	access_stak	0xfffffc52
2	access_stak	0xfffffc52
2	alloc		0x1000
2	access_stak	0xfffffbe6
2	access_stak	0xfffffc11
2	access_heap	0x41d5cd
2	access_code	0x16284c
2	alloc		0x1000
2	access_heap	0x40e8dd
2	access_code	0x16284d
2	access_code	0x16284e
2	access_stak	0xfffffc17
2	access_stak	0xfffffc6e
2	access_heap	0x544fff
2	access_stak	0xfffffc99
2	free		0x544000
2	access_stak	0xfffffcd7
2	access_heap	0x543fff
2	access_stak	0xfffffc5b
2	access_code	0x16284f
2	access_code	0x162850
2	access_code	0x162851
2	access_stak	0xfffffc14
2	access_heap	0x543fff
2	access_heap	0x47918e
2	alloc		0x4000
2	access_heap	0x53d663
2	access_heap	0x4130fe
2	access_code	0x162852
2	access_code	0x162853
2	access_heap	0x4130fd
2	access_code	0x162854
2	access_heap	0x521d35
2	access_heap	0x521d36
2	alloc		0x1000
2	access_heap	0x521d35
2	access_heap	0x548fff
2	access_heap	0x548fff
2	access_code	0x162855
2	access_heap	0x40f452
2	access_stak	0xfffffbb3
2	access_stak	0xfffffbb3
2	access_heap	0x50e4f6
2	access_code	0x162856
2	access_heap	0x548fff
2	access_code	0x162857
2	access_code	0x162858
2	access_code	0x162859
2	access_stak	0xfffffbc7
2	access_heap	0x548ffe
2	access_heap	0x41822f
2	access_code	0x16285a
2	access_code	0x16285b
2	access_stak	0xfffffc3a
2	access_heap	0x548fff
2	access_heap	0x4ebb0d
2	access_heap	0x4ebb0c
2	access_stak	0xfffffc3a
2	access_code	0x16285c
2	access_heap	0x4ebb0d
2	access_code	0x16285d
2	access_heap	0x4a5a48
2	access_heap	0x4a5a47
2	access_stak	0xfffffc3a
2	access_code	0x16285e
2	access_stak	0xfffffc95
2	access_code	0x16285f
2	access_heap	0x45c079
2	free		0x548000
2	access_stak	0xfffffc95
2	access_stak	0xfffffc95
2	access_code	0x162860
2	access_code	0x162861
2	alloc		0x1000
2	access_stak	0xfffffc3f
2	access_heap	0x438655
2	access_stak	0xfffffbed
2	access_heap	0x438655
2	access_stak	0xfffffbed
2	access_heap	0x438656
2	access_stak	0xfffffbab
2	access_heap	0x438655
2	access_stak	0xfffffbab
2	access_heap	0x4b0ed7
2	access_code	0x162862
2	access_stak	0xfffffbab
2	access_stak	0xfffffbab
2	access_stak	0xfffffbab
2	access_stak	0xfffffbab
2	access_code	0x162863
2	access_heap	0x4b0ed8
2	access_code	0x162864
2	access_stak	0xfffffb46
2	access_code	0x162865
2	access_heap	0x407330
2	access_heap	0x47bd48
2	access_code	0x162866
2	access_stak	0xfffffb5b
2	access_code	0x162867
2	access_stak	0xfffffb5b
2	access_code	0x162868
2	access_code	0x162869
2	access_stak	0xfffffaea
2	access_heap	0x406444
2	access_code	0x16286a
2	access_code	0x16286b
2	access_code	0x16286c
2	access_stak	0xfffffb1e
2	access_heap	0x406445
2	access_code	0x16286d
2	access_heap	0x4045a1
2	access_heap	0x4045a0
2	access_heap	0x4a4537
2	access_stak	0xfffffb1e
2	access_stak	0xfffffb3c
2	access_code	0x16286e
2	access_heap	0x4a4538
2	access_stak	0xfffffb3c
2	access_stak	0xfffffb46
2	access_code	0x16286f
2	access_heap	0x548fff
2	alloc		0x1000
2	access_heap	0x548ffe
2	access_heap	0x4236d1
2	access_heap	0x4236d2
2	alloc		0x2000
2	access_code	0x162870
2	access_heap	0x4236d2
2	free		0x54a000
2	access_heap	0x4236d2
2	access_code	0x162871
2	alloc		0x2000
2	access_code	0x162872
2	access_heap	0x4236d1
2	access_stak	0xfffffb37
2	alloc		0x1000
2	access_stak	0xfffffb71
2	access_code	0x162873
2	access_stak	0xfffffbee
2	access_stak	0xfffffbee
2	access_code	0x162874
2	access_heap	0x4236d0
2	access_stak	0xfffffbee
2	access_heap	0x490dc4
2	access_stak	0xfffffbee
2	access_heap	0x490dc5
2	alloc		0x1000
2	access_code	0x162875
2	access_stak	0xfffffbee
2	alloc		0x2000
2	access_stak	0xfffffbee
2	access_code	0x162876
2	access_heap	0x54ffff
2	access_stak	0xfffffbee
2	free		0x54e000
2	access_code	0x162877
2	access_heap	0x54a27e
2	access_code	0x162878
2	access_stak	0xfffffb8e
2	alloc		0x2000
2	access_code	0x162879
2	access_stak	0xfffffb8e
2	alloc		0x4000
2	access_heap	0x553fff
2	access_stak	0xfffffb8e
2	access_code	0x16287a
2	access_heap	0x553fff
2	access_stak	0xfffffb16
2	access_heap	0x553ffe
2	alloc		0x1000
2	access_code	0x16287b
2	access_stak	0xfffffb67
2	access_stak	0xfffffcea
2	access_code	0x2fc474
2	access_stak	0xfffffcc6
2	access_code	0x2fc475
2	access_stak	0xfffffcc6
2	access_heap	0x554fff
2	access_code	0x2fc476
2	access_stak	0xfffffcc6
2	access_heap	0x553d14
3	switch	
3	access_stak	0xfffff8f3
3	access_stak	0xfffff915
3	access_code	0xa1fd5
3	alloc		0x2000
3	alloc		0x4000
3	access_stak	0xfffff915
3	access_code	0xa1fd6
3	access_code	0xa1fd7
3	access_heap	0x1067fff
3	access_code	0xa1fd8
3	access_heap	0x1067fff
3	access_code	0xa1fd9
3	access_heap	0x1067fff
3	access_heap	0x106ffff
3	access_heap	0x94ecc9
3	access_stak	0xfffff915
3	access_code	0xa1fda
3	access_stak	0xfffff995
3	access_heap	0x106ffff
3	access_heap	0x106ffff
3	access_stak	0xfffff995
3	access_stak	0xfffff995
3	access_code	0xa1fdb
3	access_code	0xa1fdc
3	access_stak	0xfffff995
3	access_code	0xa1fdd
3	access_heap	0x106ffff
3	access_heap	0x106fffe
3	access_stak	0xfffff9a7
3	access_code	0xa1fde
3	access_heap	0x106ffff
3	access_code	0xa1fdf
3	access_stak	0xfffff9a6
3	access_stak	0xfffff9a5
3	access_stak	0xfffff9a4
3	access_stak	0xfffff9a3
3	access_stak	0xfffff8a3
3	access_heap	0xaf4122
3	access_stak	0xfffff88c
3	access_heap	0x106ffff
3	access_code	0x3d58b2
3	access_stak	0xfffff833
3	access_code	0x3d58b3
3	access_stak	0xfffff831
3	access_stak	0xfffff7bd
3	access_stak	0xfffff7f5
3	free		0x106c000
3	access_stak	0xfffff7f5
3	alloc		0x1000
3	access_stak	0xfffff7f5
3	access_heap	0x9de183
3	alloc		0x1000
3	access_stak	0xfffff7ae
3	access_heap	0x656771
3	alloc		0x2000
3	access_code	0x3d58b4
3	access_code	0x3d58b5
3	access_heap	0xf3badd
3	free		0x106e000
3	access_code	0x3d58b6
3	alloc		0x2000
3	free		0x106e000
3	access_code	0x3d58b7
3	access_code	0x3d58b8
3	access_heap	0xf3bade
3	access_stak	0xfffff740
3	access_stak	0xfffff740
3	access_heap	0xf3badf
3	access_code	0x3d58b9
3	access_heap	0xf3bade
3	access_stak	0xfffff740
3	access_stak	0xfffff740
3	access_stak	0xfffff76b
3	access_code	0x3d58ba
3	alloc		0x2000
3	access_stak	0xfffff76b
3	access_stak	0xfffff72e
3	access_stak	0xfffff74f
3	access_stak	0xfffff74f
