1	switch	
4	access_heap	0x47ee7f
4	access_heap	0x47ee7f
4	access_heap	0x47ee80
4	access_stak	0xffffff66
4	access_heap	0x47ee80
4	access_stak	0xffffff71
4	access_stak	0xffffff0e
4	access_stak	0xffffff76
4	access_stak	0xffffff76
4	access_code	0x51
4	access_code	0x52
4	free		0x5d0000
4	access_code	0x53
4	access_heap	0x5cffff
4	access_heap	0x5cfffe
4	access_stak	0xffffff51
4	access_code	0x54
4	access_code	0x55
4	access_heap	0x5cfffe
4	access_code	0x56
4	access_heap	0x5cffff
4	access_heap	0x567628
4	access_heap	0x59f411
4	access_code	0x57
4	access_heap	0x5cffff
4	access_heap	0x5cffff
4	access_code	0x58
4	access_stak	0xffffff51
4	access_code	0x59
4	access_heap	0x5cfffe
4	alloc		0x8000
4	access_heap	0x5cfffd
4	access_heap	0x4edde1
4	access_heap	0x5d7fff
4	access_code	0x5a
4	access_heap	0x5d7fff
4	access_stak	0xffffff50
4	access_stak	0xffffff4f
4	access_stak	0xffffff4e
4	access_stak	0xffffff4d
4	access_stak	0xffffff4c
4	access_stak	0xffffff4b
4	access_heap	0x5d7fff
4	access_heap	0x4bab4e
4	access_stak	0xfffffec9
4	access_heap	0x543a0f
4	access_code	0x19219
4	access_heap	0x43e2e4
4	access_stak	0xfffffec9
4	access_code	0x1921a
4	access_stak	0xfffffeed
4	access_code	0x1921b
4	access_heap	0x43e2e4
4	access_stak	0xfffffef1
4	access_code	0x1921c
4	access_stak	0xffffff21
4	access_stak	0xffffff21
4	access_heap	0x5d7fff
4	access_heap	0x523ff2
4	access_code	0x1921d
4	access_heap	0x5ceb5e
4	access_heap	0x5ceb5d
4	access_code	0x1921e
4	access_stak	0xffffff21
4	access_code	0x1921f
4	access_stak	0xffffff21
4	access_heap	0x5d7fff
4	access_code	0x19220
4	access_stak	0xffffff20
4	access_stak	0xffffff1f
4	access_heap	0x5d7fff
4	access_heap	0x5d7fff
4	access_code	0x4f612
4	access_heap	0x5d7ffe
4	access_code	0x4f613
4	access_code	0x4f614
4	access_code	0x4f615
4	alloc		0x1000
4	access_code	0x4f616
4	access_heap	0x54913c
4	access_heap	0x5d8fff
4	alloc		0x1000
4	access_code	0x4f617
4	access_heap	0x4741d4
4	access_code	0x4f618
4	access_heap	0x4b2d5e
4	access_stak	0xfffffe74
4	access_code	0x4f619
4	access_heap	0x5d9fff
4	access_stak	0xfffffe21
4	access_heap	0x5d9fff
4	free		0x5d9000
4	access_code	0x4f61a
4	access_stak	0xfffffe21
4	access_code	0x4f61b
4	access_code	0x4f61c
4	alloc		0x1000
4	access_stak	0xfffffe21
4	access_code	0x4f61d
4	access_heap	0x497075
4	access_stak	0xfffffe21
4	access_code	0x4f61e
4	access_heap	0x5d9fff
4	access_stak	0xfffffe21
4	access_stak	0xfffffe21
4	access_stak	0xfffffe62
4	access_code	0x4f61f
4	access_heap	0x5d9fff
4	access_stak	0xfffffe62
4	access_code	0x4f620
4	access_stak	0xfffffe62
4	access_heap	0x5d434b
4	access_heap	0x5c2e6d
4	access_stak	0xfffffdfc
4	access_stak	0xfffffe14
4	access_code	0x4f621
4	access_code	0x4f622
4	access_heap	0x5c2e6e
4	access_stak	0xfffffe14
4	access_stak	0xfffffdc3
4	access_code	0x4f623
4	access_stak	0xfffffd8f
4	access_heap	0x5d9fff
4	access_heap	0x5d9fff
4	access_heap	0x5d9fff
4	access_heap	0x50bd37
4	access_heap	0x44bab5
4	access_code	0x4f624
4	access_code	0x4f625
4	access_code	0x4f626
4	access_code	0x4f627
4	access_code	0x4f628
4	access_code	0x4f629
4	access_heap	0x5d9fff
4	alloc		0x2000
4	access_code	0x4f62a
4	access_code	0x4f62b
4	alloc		0x1000
4	access_stak	0xfffffd90
4	access_code	0x4f62c
4	access_code	0x4f62d
4	access_code	0x4f62e
4	alloc		0x1000
4	access_stak	0xfffffd2a
4	access_code	0x4f62f
4	access_heap	0x5ddfff
4	access_heap	0x5ddfff
4	access_heap	0x4c3fb4
4	access_code	0x4f630
4	access_code	0x4f631
4	alloc		0x1000
4	access_code	0x4f632
4	access_heap	0x5defff
4	access_heap	0x5ca905
4	access_stak	0xfffffd2a
4	access_code	0x4f633
4	access_heap	0x49e95e
4	access_stak	0xfffffd2a
4	access_stak	0xfffffd61
4	access_code	0x4f634
4	access_heap	0x40f37b
4	access_code	0x4f635
4	access_heap	0x404eb4
4	access_stak	0xfffffd61
4	access_heap	0x5defff
4	access_heap	0x586c02
4	access_code	0x4f636
4	access_heap	0x586c01
4	access_heap	0x424dac
4	access_heap	0x56361f
4	access_code	0x4f637
4	access_heap	0x56361f
4	access_heap	0x584ac6
4	access_heap	0x584ac5
4	access_code	0x4f638
4	access_heap	0x5defff
4	access_code	0x4f639
4	access_stak	0xfffffd61
4	access_heap	0x5a0c70
4	access_code	0x4f63a
4	access_code	0x4f63b
4	access_stak	0xffffff1f
4	access_code	0x19221
4	access_code	0x19222
4	access_stak	0xfffffed1
4	access_stak	0xfffffe73
4	access_code	0x19223
4	access_stak	0xfffffe73
4	access_stak	0xfffffe73
4	alloc		0x1000
4	access_heap	0x5dffff
4	alloc		0x20000
4	access_stak	0xfffffed6
4	access_heap	0x5fffff
4	access_code	0x19224
4	access_stak	0xfffffe8f
4	access_heap	0x5fffff
4	access_heap	0x5fffff
4	access_stak	0xfffffe8f
4	access_code	0x19225
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x601fff
4	access_code	0x19226
4	access_code	0x19227
4	access_heap	0x601fff
4	access_code	0x19228
4	access_code	0x19229
4	access_stak	0xfffffe8f
4	access_heap	0x4b79c5
4	access_stak	0xfffffe4e
4	access_heap	0x4b79c4
4	access_heap	0x418443
4	access_code	0x1922a
4	access_heap	0x49cdb6
4	access_heap	0x49cdb6
4	free		0x601000
4	access_code	0x1922b
4	access_stak	0xfffffe21
4	access_code	0x1922c
4	access_stak	0xfffffe93
4	access_stak	0xfffffe22
4	access_heap	0x49cdb7
4	alloc		0x1000
4	access_code	0x1922d
4	access_heap	0x4db639
4	access_stak	0xfffffdec
4	access_heap	0x414c62
4	access_stak	0xfffffdec
4	access_stak	0xfffffde2
4	access_heap	0x601fff
4	access_heap	0x5974e2
4	access_stak	0xfffffde2
4	access_heap	0x601fff
4	access_stak	0xffffff4b
4	access_heap	0x4836de
4	access_heap	0x4836dd
4	access_stak	0xffffff4b
4	access_code	0x5b
4	access_heap	0x601fff
4	access_heap	0x601fff
4	alloc		0x1000
4	access_code	0x5c
4	access_heap	0x602fff
4	access_stak	0xffffff4b
4	access_code	0x5d
4	access_stak	0xffffff4b
4	access_stak	0xfffffee0
4	access_stak	0xfffffee0
4	access_code	0x5e
4	access_heap	0x5eba50
4	access_stak	0xfffffee0
4	access_stak	0xfffffee0
4	alloc		0x1000
4	access_heap	0x5eba51
4	access_stak	0xfffffee0
4	access_heap	0x519b78
4	access_stak	0xfffffe7d
4	access_code	0x5f
4	access_stak	0xfffffe7d
4	access_code	0x60
4	access_heap	0x519b78
4	access_code	0x61
4	access_stak	0xfffffe7d
4	access_heap	0x603fff
4	access_stak	0xfffffe38
4	access_heap	0x603fff
4	access_stak	0xfffffe38
4	alloc		0x1000
4	access_code	0x62
4	access_code	0x63
4	access_code	0x64
4	access_stak	0xfffffdf2
4	access_heap	0x4990fd
4	access_code	0x65
4	access_code	0x66
4	access_stak	0xfffffdd4
4	access_stak	0xfffffe1a
4	access_code	0x67
4	access_code	0x68
4	alloc		0x1000
4	access_code	0x69
4	access_stak	0xfffffe0c
4	access_heap	0x4990fc
4	access_stak	0xfffffe0c
4	access_stak	0xfffffe0c
4	alloc		0x2000
4	alloc		0x1000
4	access_heap	0x608fff
4	access_code	0x6a
4	alloc		0x1000
4	access_stak	0xfffffe0c
4	access_code	0x6b
4	access_stak	0xfffffda8
4	access_code	0x6c
4	access_heap	0x447b69
4	alloc		0x2000
4	access_heap	0x54f651
4	access_code	0x6d
4	alloc		0x4000
4	access_stak	0xfffffd3f
4	access_stak	0xfffffcfa
4	access_heap	0x544bec
4	access_code	0x6e
4	access_code	0x6f
4	access_code	0x70
4	access_code	0x71
4	access_code	0x72
4	access_heap	0x4772d8
4	access_heap	0x5d931c
4	access_code	0x73
4	access_stak	0xfffffcfa
4	alloc		0x10000
4	access_heap	0x5f983e
4	access_heap	0x44a12d
4	access_code	0x74
4	access_stak	0xfffffcfa
4	access_code	0x75
4	alloc		0x20000
4	access_heap	0x63ffff
4	access_code	0x76
4	access_heap	0x63ffff
4	access_code	0x77
4	access_code	0x78
4	access_stak	0xfffffd2c
4	access_code	0x79
4	access_stak	0xfffffd94
4	alloc		0x1000
4	access_code	0x7a
4	access_heap	0x640fff
4	access_code	0x7b
4	access_heap	0x640fff
4	access_heap	0x4b4a33
4	alloc		0x1000
4	access_heap	0x5d40e5
4	access_heap	0x555316
4	access_stak	0xfffffde1
4	access_code	0x7c
4	access_stak	0xfffffde1
4	access_code	0x7d
4	access_code	0x7e
4	access_code	0x7f
4	free		0x641000
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0x80
4	alloc		0x1000
4	access_heap	0x555316
4	access_heap	0x643fff
4	access_heap	0x643ffe
4	access_code	0x81
4	access_code	0x82
4	access_heap	0x643fff
4	access_heap	0x5f3d9b
4	alloc		0x4000
4	access_heap	0x615797
4	access_stak	0xfffffde0
4	access_code	0x3d7603
4	access_heap	0x647fff
4	access_stak	0xfffffce0
4	access_stak	0xfffffcc0
4	access_stak	0xfffffcc0
4	access_stak	0xfffffcbd
4	access_heap	0x647fff
4	access_stak	0xfffffcbd
4	access_stak	0xfffffcbd
4	access_code	0x3d7604
4	access_stak	0xfffffc52
4	access_heap	0x5cf6a0
4	access_stak	0xfffffc52
4	access_code	0x3d7605
4	access_stak	0xfffffc52
4	access_heap	0x4c0464
4	access_code	0x3d7606
4	access_code	0x3d7607
4	access_code	0x3d7608
4	access_heap	0x647fff
4	access_stak	0xfffffcbc
4	access_stak	0xfffffcbc
4	access_heap	0x4d75d1
4	access_stak	0xfffffc66
4	access_code	0x3d7609
4	access_stak	0xfffffc90
4	access_code	0x3d760a
4	access_stak	0xfffffde0
4	alloc		0x1000
4	access_code	0x83
4	access_heap	0x4d75d0
4	access_stak	0xfffffde0
4	access_heap	0x648fff
4	access_heap	0x648fff
4	access_stak	0xfffffdb1
4	access_heap	0x4d68f1
4	access_code	0x84
4	access_heap	0x648fff
4	access_code	0x85
4	access_code	0x86
4	access_heap	0x648ffe
4	alloc		0x1000
4	access_code	0x87
4	access_heap	0x649fff
4	access_heap	0x536818
4	access_code	0x88
4	access_stak	0xfffffdb1
4	access_heap	0x649fff
4	access_stak	0xfffffdb1
4	access_code	0x89
4	alloc		0x2000
4	alloc		0x1000
4	access_stak	0xfffffdf9
4	access_heap	0x44d308
4	access_stak	0xfffffda2
4	access_stak	0xfffffda2
4	access_heap	0x44d308
4	access_heap	0x64cfff
4	access_code	0x8a
4	access_code	0x8b
4	access_heap	0x64cfff
4	alloc		0x1000
4	access_heap	0x64dfff
4	alloc		0x1000
4	access_stak	0xfffffd8c
4	access_stak	0xfffffd8c
4	access_code	0x8c
4	access_code	0x8d
4	access_heap	0x64efff
4	alloc		0x1000
4	access_code	0x8e
4	access_stak	0xfffffd2a
4	access_heap	0x516545
4	access_code	0x8f
4	access_code	0x90
4	alloc		0x4000
4	access_heap	0x6113ed
4	access_heap	0x64ce05
4	access_stak	0xfffffd2a
4	access_stak	0xfffffd86
4	access_heap	0x47ccd0
4	access_heap	0x653fff
4	access_heap	0x653fff
4	alloc		0x1000
4	access_heap	0x654fff
6	switch	
6	access_code	0x26a2d9
6	alloc		0x1000
6	access_heap	0x510fff
6	access_stak	0xfffffc15
6	access_heap	0x510fff
6	access_heap	0x43e6c9
6	access_heap	0x510fff
6	access_heap	0x463b6d
6	access_stak	0xfffffc62
6	alloc		0x1000
6	access_heap	0x49ece2
6	access_heap	0x511fff
6	access_code	0x26a2da
6	access_code	0x26a2db
6	access_code	0x26a2dc
6	free		0x511000
6	access_heap	0x510fff
6	access_stak	0xfffffdee
6	access_stak	0xfffffdee
6	access_code	0x11ab14
6	access_code	0x11ab15
6	alloc		0x1000
6	access_stak	0xfffffd7c
6	alloc		0x2000
6	access_heap	0x513fff
6	access_heap	0x513fff
6	access_heap	0x513fff
6	access_code	0x11ab16
6	access_heap	0x513ffe
6	access_heap	0x513fff
6	access_stak	0xfffffdec
6	access_stak	0xfffffdec
6	access_code	0x11ab17
6	access_heap	0x513fff
6	access_stak	0xfffffdec
6	access_heap	0x513fff
6	access_stak	0xfffffdec
6	alloc		0x1000
6	access_stak	0xfffffdec
6	access_heap	0x514fff
6	alloc		0x1000
6	access_heap	0x515fff
6	access_heap	0x515fff
6	access_stak	0xfffffe6c
6	access_heap	0x515fff
6	access_heap	0x4c743b
6	access_heap	0x515fff
6	access_heap	0x515fff
6	access_heap	0x515fff
6	access_heap	0x45725e
6	access_heap	0x4cc862
6	access_stak	0xfffffec7
6	access_heap	0x4cc863
6	access_heap	0x515fff
6	access_code	0x11ab18
6	access_stak	0xfffffec7
6	access_code	0x11ab19
6	access_stak	0xfffffec7
6	access_stak	0xfffffdac
6	access_code	0x37054a
6	access_stak	0xfffffdac
6	access_code	0x37054b
6	access_heap	0x515fff
6	access_stak	0xfffffdac
6	access_code	0x37054c
6	access_stak	0xfffffe08
6	access_code	0x37054d
6	access_code	0x37054e
6	access_heap	0x515fff
6	free		0x515000
6	access_heap	0x514fff
6	access_code	0x37054f
6	access_code	0x370550
6	access_code	0x370551
6	access_stak	0xfffffe0d
6	access_stak	0xfffffe0d
6	access_code	0x370552
6	access_stak	0xfffffd97
6	access_heap	0x514fff
6	access_heap	0x449828
6	access_stak	0xfffffd90
6	access_code	0x370553
6	access_code	0x370554
6	access_stak	0xfffffda1
6	access_stak	0xfffffda0
6	access_stak	0xfffffd9f
6	access_stak	0xfffffd9e
6	access_stak	0xfffffc9e
6	access_code	0x1faac9
6	access_code	0x1faaca
6	access_code	0x1faacb
6	alloc		0x1000
6	access_code	0x1faacc
6	access_heap	0x4817b0
6	access_code	0x1faacd
6	access_heap	0x515fff
6	access_heap	0x515fff
6	access_code	0x1faace
6	access_code	0x1faacf
6	access_stak	0xfffffc9e
6	access_stak	0xfffffc9e
6	alloc		0x1000
6	access_code	0x1faad0
6	alloc		0x1000
6	access_heap	0x517fff
6	access_stak	0xfffffc98
6	alloc		0x1000
6	access_stak	0xfffffcac
6	access_heap	0x518fff
6	access_heap	0x518fff
6	access_stak	0xfffffcac
6	alloc		0x1000
6	access_stak	0xfffffcac
6	access_code	0x1faad1
6	access_code	0x1faad2
6	access_heap	0x519fff
6	access_code	0x1faad3
6	access_stak	0xfffffd28
6	access_heap	0x519fff
6	alloc		0x1000
6	access_stak	0xfffffd69
6	access_stak	0xfffffd69
6	access_stak	0xfffffd69
6	alloc		0x1000
6	access_code	0x1faad4
6	access_heap	0x51bfff
6	access_stak	0xfffffd69
6	access_code	0x1faad5
6	access_heap	0x51bfff
6	access_stak	0xfffffd45
6	access_code	0x1faad6
6	access_heap	0x51bffe
6	access_heap	0x51bffd
6	access_heap	0x51bfff
6	access_code	0x1faad7
6	access_heap	0x51bfff
6	access_stak	0xfffffd45
6	access_code	0x1faad8
6	access_stak	0xfffffcea
6	access_code	0x1faad9
6	access_heap	0x51bfff
6	access_code	0x1faada
6	access_code	0x1faadb
6	access_code	0x1faadc
6	access_heap	0x47a536
6	access_code	0x1faadd
6	alloc		0x4000
1	switch	
1	access_heap	0xc22fff
1	access_stak	0xfffffead
1	access_stak	0xfffffead
1	access_heap	0x71784c
1	access_heap	0x75b288
1	access_heap	0x6ac77e
1	access_heap	0x80b348
1	access_heap	0xc22fff
1	access_stak	0xfffffeac
1	access_stak	0xfffffeab
1	access_stak	0xfffffeaa
1	access_stak	0xfffffea9
1	access_stak	0xfffffea8
1	access_stak	0xfffffd83
1	access_heap	0xc22fff
1	access_code	0x3b4268
1	access_stak	0xfffffd80
1	access_code	0x3b4269
1	access_code	0x3b426a
1	access_code	0x3b426b
1	access_heap	0xc22ffe
1	access_code	0x3b426c
1	access_code	0x3b426d
1	access_stak	0xfffffd7f
1	access_stak	0xfffffd7e
1	access_heap	0xc22ffe
1	access_code	0x20414a
1	free		0xc22000
1	access_heap	0xc21fff
1	access_stak	0xfffffc8f
1	access_heap	0xc21fff
1	access_code	0x20414b
1	access_heap	0xc21fff
1	access_heap	0xc21fff
1	access_heap	0x56b612
1	access_code	0x20414c
1	access_stak	0xfffffca9
1	access_code	0x20414d
1	access_code	0x20414e
1	alloc		0x2000
1	access_code	0x20414f
1	access_heap	0x67e4ac
1	access_stak	0xfffffca9
1	access_code	0x204150
1	access_code	0x204151
1	alloc		0x4000
1	access_code	0x204152
1	access_heap	0x67e4ac
1	access_code	0x204153
1	access_stak	0xfffffca9
1	access_stak	0xfffffd28
1	access_heap	0x67e4ad
1	access_heap	0x8b0093
1	access_code	0x204154
1	access_heap	0x78ffd8
1	access_code	0x204155
1	access_code	0x204156
1	access_code	0x204157
1	access_heap	0xbd053a
1	access_code	0x204158
1	access_heap	0xc27fff
1	access_heap	0xc27fff
1	access_heap	0xc27fff
1	access_code	0x204159
1	access_code	0x20415a
1	access_code	0x20415b
1	access_heap	0xc27fff
1	access_heap	0xc27ffe
1	access_code	0x20415c
1	access_stak	0xfffffd41
1	access_code	0x20415d
1	access_code	0x20415e
1	access_code	0x20415f
1	alloc		0x1000
1	access_stak	0xfffffd41
1	access_stak	0xfffffd78
1	access_code	0x204160
1	access_stak	0xfffffd78
1	access_heap	0x7fc6fc
1	access_stak	0xfffffdc7
1	access_stak	0xfffffdc7
1	access_stak	0xfffffde6
1	access_code	0x204161
1	access_stak	0xfffffde6
1	access_stak	0xfffffd6e
1	access_code	0x204162
1	access_heap	0x4f9daf
1	access_heap	0xb3dfe2
1	access_stak	0xfffffd49
1	access_code	0x204163
1	access_code	0x204164
1	access_heap	0xc28fff
1	access_stak	0xfffffd49
1	access_heap	0xbe55e6
1	access_stak	0xfffffd49
1	access_stak	0xfffffd49
1	access_code	0x204165
1	access_stak	0xfffffd72
1	free		0xc28000
1	access_code	0x204166
1	access_stak	0xfffffd72
1	access_code	0x204167
1	access_stak	0xfffffd4d
1	access_heap	0x713a25
5	switch	
5	access_code	0x2e6d03
5	access_stak	0xfffffe04
5	access_stak	0xfffffe41
5	access_code	0x2e6d04
5	access_code	0x2e6d05
5	access_code	0x2e6d06
5	access_heap	0x40b995
5	access_stak	0xfffffe41
5	access_code	0x2e6d07
5	access_code	0x2e6d08
5	access_heap	0x573fff
5	access_stak	0xfffffe41
5	alloc		0x1000
5	access_stak	0xfffffe40
5	access_stak	0xfffffe3f
5	access_stak	0xfffffe3e
5	access_stak	0xfffffe3d
5	access_stak	0xfffffd59
5	access_heap	0x573ffe
5	alloc		0x1000
5	access_heap	0x575fff
5	access_heap	0x480719
5	access_stak	0xfffffd14
5	access_heap	0x48071a
5	access_heap	0x575fff
5	access_heap	0x575fff
5	alloc		0x1000
5	access_code	0xcba82
5	access_code	0xcba83
5	access_stak	0xfffffd14
5	access_heap	0x576fff
5	access_stak	0xfffffcca
5	access_stak	0xfffffd1a
5	access_stak	0xfffffcf7
5	access_stak	0xfffffc7d
5	alloc		0x1000
5	access_code	0xcba84
5	access_stak	0xfffffc7d
5	access_heap	0x4cb16e
5	access_code	0xcba85
5	access_stak	0xfffffc7d
5	access_heap	0x577fff
5	alloc		0x8000
5	access_stak	0xfffffc7d
5	access_heap	0x57ffff
5	access_heap	0x57ffff
5	access_heap	0x57ffff
5	access_stak	0xfffffc7d
5	access_code	0xcba86
5	access_heap	0x40b927
5	access_heap	0x40b926
5	access_code	0xcba87
5	access_heap	0x57ffff
5	alloc		0x80000
5	access_code	0xcba88
5	access_stak	0xfffffc65
5	access_stak	0xfffffc65
5	access_stak	0xfffffc65
5	access_code	0xcba89
5	access_stak	0xfffffc64
5	access_stak	0xfffffc63
5	access_stak	0xfffffc62
5	access_code	0x259fce
5	access_stak	0xfffffb62
5	alloc		0x1000
5	free		0x600000
5	access_code	0x259fcf
5	access_stak	0xfffffb62
5	access_stak	0xfffffb81
5	access_heap	0x5fffff
7	switch	
7	access_code	0x66023
7	access_heap	0x442ff7
7	alloc		0x8000
7	access_heap	0x42304e
7	access_code	0x66024
7	access_stak	0xfffffed5
7	access_heap	0x4e3053
7	access_stak	0xfffffe8a
7	access_heap	0x48faef
7	access_stak	0xfffffe46
7	access_code	0x66025
7	access_code	0x66026
7	access_stak	0xfffffe27
7	access_stak	0xfffffdd1
7	access_code	0x66027
7	access_code	0x66028
7	access_heap	0x43a18a
7	access_heap	0x4e7fff
7	access_stak	0xfffffdd0
7	access_stak	0xfffffdcf
7	access_stak	0xfffffdce
7	access_stak	0xfffffdcd
7	access_stak	0xfffffdcc
7	access_stak	0xfffffdcb
7	access_code	0x11437c
7	access_stak	0xfffffd20
7	access_code	0x11437d
7	access_code	0x11437e
7	access_heap	0x4e7fff
7	alloc		0x1000
7	access_code	0x11437f
7	access_stak	0xfffffdcb
7	access_stak	0xfffffdcb
7	access_code	0x66029
7	access_heap	0x4e8fff
7	access_stak	0xfffffdcb
7	access_stak	0xfffffdcb
7	access_stak	0xfffffd7d
7	access_code	0x6602a
7	access_heap	0x4e8fff
7	access_heap	0x45f8b3
7	access_code	0x6602b
7	access_heap	0x4e8fff
7	access_heap	0x4e8fff
7	access_code	0x6602c
7	access_heap	0x4e8fff
7	access_stak	0xfffffd3f
7	access_stak	0xfffffd0c
7	access_code	0x6602d
7	access_heap	0x41011a
7	access_stak	0xfffffd0c
7	access_code	0x6602e
7	access_heap	0x451d7b
7	access_code	0x6602f
7	access_heap	0x451d7c
7	access_heap	0x4b000d
7	access_stak	0xfffffd0c
7	access_stak	0xfffffd5a
7	access_stak	0xfffffd5a
7	access_heap	0x4e8fff
7	access_heap	0x4e8fff
7	alloc		0x1000
7	access_stak	0xfffffd43
7	access_code	0x66030
7	access_code	0x66031
7	access_stak	0xfffffd43
7	access_heap	0x4e9fff
7	access_code	0x66032
7	access_stak	0xfffffd43
7	access_code	0x66033
7	access_stak	0xfffffd5f
4	switch	
4	access_code	0x91
4	access_stak	0xfffffd86
4	access_code	0x92
4	access_stak	0xfffffd2e
4	access_code	0x93
4	access_stak	0xfffffd19
4	access_stak	0xfffffd7f
4	access_code	0x94
4	access_heap	0x4735b2
4	access_stak	0xfffffd7f
4	access_heap	0x654fff
4	access_code	0x95
4	access_code	0x96
4	access_heap	0x654fff
4	access_code	0x97
4	access_heap	0x4477ff
4	access_heap	0x654fff
4	access_stak	0xfffffdd8
4	access_code	0x98
4	free		0x654000
4	access_heap	0x653fff
4	access_stak	0xfffffdd8
4	access_stak	0xfffffd9d
4	access_code	0x99
4	access_stak	0xfffffd20
4	access_heap	0x4ad0f2
4	access_heap	0x514248
4	access_stak	0xfffffd20
4	access_stak	0xfffffcda
4	access_code	0x9a
4	access_heap	0x4f7e9b
4	access_stak	0xfffffcda
4	access_code	0x9b
4	access_heap	0x4f7e9c
4	alloc		0x4000
4	access_code	0x9c
4	alloc		0x2000
4	access_stak	0xfffffc83
4	access_stak	0xfffffc83
4	access_heap	0x4f7e9d
4	access_stak	0xfffffc64
4	access_code	0x9d
4	alloc		0x1000
4	access_code	0x9e
4	access_heap	0x65afff
4	access_stak	0xfffffca2
4	access_stak	0xfffffca2
4	access_heap	0x65afff
4	access_heap	0x65afff
4	access_stak	0xfffffca3
4	access_stak	0xfffffca3
4	access_code	0x9f
4	access_stak	0xfffffc88
4	access_heap	0x633b4e
4	access_code	0xa0
4	access_code	0xa1
4	access_heap	0x65afff
4	access_stak	0xfffffcdc
4	access_heap	0x435fac
4	access_code	0xa2
4	access_heap	0x65afff
4	access_heap	0x65afff
4	access_code	0xa3
4	access_heap	0x44629b
4	access_stak	0xfffffc9a
4	access_heap	0x4c192e
4	access_stak	0xfffffc9a
4	access_stak	0xfffffd07
4	access_heap	0x65afff
4	access_stak	0xfffffd29
4	access_code	0xa4
4	alloc		0x1000
4	access_heap	0x65bfff
4	access_code	0xa5
4	access_stak	0xfffffd7e
4	access_code	0xa6
4	access_code	0xa7
4	access_code	0xa8
4	access_code	0xa9
4	access_heap	0x65bfff
4	access_code	0xaa
4	access_heap	0x65bfff
4	access_heap	0x59b9c8
4	access_stak	0xfffffd7e
4	access_heap	0x42a759
4	access_code	0xab
4	access_code	0xac
4	alloc		0x2000
4	access_heap	0x42a75a
4	access_heap	0x65dfff
4	access_stak	0xfffffd7e
4	access_heap	0x65704f
4	access_heap	0x65704e
4	access_heap	0x65dfff
4	free		0x65c000
4	access_code	0xad
4	access_stak	0xfffffd29
4	alloc		0x1000
4	access_stak	0xfffffcb9
4	access_stak	0xfffffc80
4	access_stak	0xfffffc6e
4	access_code	0xae
4	access_code	0xaf
4	access_heap	0x65cfff
4	access_stak	0xfffffc6e
4	access_stak	0xfffffcbc
4	access_stak	0xfffffd29
4	access_stak	0xfffffd29
4	access_stak	0xfffffda6
4	access_heap	0x65cfff
4	access_heap	0x545d7f
4	access_heap	0x65cfff
4	access_heap	0x65cfff
4	access_code	0xb0
4	access_stak	0xfffffda6
4	access_heap	0x57948f
4	access_code	0xb1
4	access_stak	0xfffffda6
4	access_stak	0xfffffda6
4	access_code	0xb2
4	access_stak	0xfffffd63
4	access_code	0xb3
4	access_stak	0xfffffd4f
4	access_stak	0xfffffd4f
