0	switch	
0	access_stak	0xfffffeb9
0	access_code	0xa89b6
0	access_stak	0xfffffe90
0	access_code	0xa89b7
0	access_stak	0xfffffe62
0	access_stak	0xfffffec2
0	access_heap	0x4f48ce
0	access_stak	0xffffff1f
0	access_heap	0x5ff3d9
0	access_heap	0x5ff3d8
0	access_stak	0xffffff9b
0	access_stak	0xffffff9b
0	access_heap	0x5ff3d9
0	alloc		0x2000
0	access_heap	0x5ff3d8
0	access_stak	0xfffffe43
0	access_code	0x2cfde6
0	access_heap	0x5ff3d9
0	access_heap	0x80bfff
0	alloc		0x4000
0	access_code	0x2cfde7
0	access_code	0x2cfde8
0	free		0x80c000
0	access_code	0x2cfde9
0	access_code	0x2cfdea
0	access_heap	0x80bfff
0	access_code	0x2cfdeb
0	access_code	0x2cfdec
0	access_code	0x2cfded
0	access_heap	0x80bfff
0	access_heap	0x80bffe
0	access_stak	0xfffffe5a
0	access_code	0x2cfdee
0	access_code	0x2cfdef
0	access_code	0x2cfdf0
0	access_heap	0x80bffe
0	alloc		0x1000
0	access_stak	0xfffffea1
0	access_heap	0x80bfff
0	access_stak	0xfffffea1
0	access_heap	0x60d33a
0	access_code	0x2cfdf1
0	access_heap	0x60d339
0	alloc		0x1000
0	access_code	0x2cfdf2
0	access_code	0x2cfdf3
0	access_code	0x2cfdf4
0	access_stak	0xfffffe43
0	access_code	0x2cfdf5
0	access_heap	0x60d339
0	alloc		0x2000
0	access_heap	0x60d338
0	access_code	0x2cfdf6
0	alloc		0x1000
0	access_code	0x2cfdf7
0	access_code	0x2cfdf8
0	access_code	0x2cfdf9
0	access_heap	0x60d337
0	access_code	0x2cfdfa
0	access_heap	0x60d337
0	access_stak	0xfffffe43
0	switch	
0	access_code	0x2cfdfb
0	access_heap	0x60d337
0	access_code	0x2cfdfc
0	access_code	0x2cfdfd
0	free		0x810000
0	access_heap	0x60d336
0	access_heap	0x60d335
0	access_code	0x2cfdfe
0	access_code	0x2cfdff
0	access_stak	0xfffffeb3
0	access_heap	0x60d336
0	access_heap	0x60d336
0	access_stak	0xfffffee9
0	access_code	0x2cfe00
0	access_code	0x2cfe01
0	access_stak	0xffffff30
0	access_stak	0xffffff30
0	switch	
0	access_code	0x2cfe02
0	access_heap	0x60d337
0	access_heap	0x60d337
0	access_stak	0xfffffed3
0	access_heap	0x60d337
0	alloc		0x10000
0	access_code	0x2cfe03
0	access_stak	0xfffffed3
0	access_heap	0x60d338
0	access_stak	0xfffffebc
0	access_code	0x2cfe04
0	access_heap	0x4d38b1
0	access_code	0x2cfe05
0	access_stak	0xfffffebc
0	access_code	0x2cfe06
0	access_stak	0xfffffebc
0	access_code	0x2cfe07
0	access_stak	0xfffffe4a
0	access_heap	0x4d38b1
0	access_stak	0xfffffe4e
0	access_code	0x2cfe08
0	access_heap	0x4d38b1
0	access_code	0x2cfe09
0	access_heap	0x4d38b2
0	alloc		0x2000
0	access_stak	0xfffffe01
0	access_heap	0x4d38b1
0	access_stak	0xfffffe69
0	access_stak	0xfffffe38
0	access_heap	0x4d38b2
0	access_code	0x110
0	access_code	0x111
0	free		0x820000
0	access_heap	0x81ffff
0	alloc		0x20000
0	access_code	0x112
0	access_stak	0xfffffe38
0	alloc		0x1000
0	free		0x840000
0	access_heap	0x81ffff
0	access_stak	0xfffffeb3
0	access_stak	0xffffff1d
0	alloc		0x4000
0	access_stak	0xfffffecb
0	access_code	0x113
0	access_stak	0xfffffee8
0	access_code	0x114
0	access_code	0x115
0	access_heap	0x81fffe
0	access_code	0x116
0	access_code	0x117
0	access_stak	0xfffffee8
0	alloc		0x4000
0	access_heap	0x81fffd
0	access_stak	0xfffffea1
0	alloc		0x1000
0	access_code	0x118
0	access_stak	0xffffff16
0	access_stak	0xffffff16
0	access_code	0x119
0	access_stak	0xffffff16
0	access_code	0x11a
0	access_code	0x11b
0	access_stak	0xffffff16
0	access_code	0x11c
0	access_stak	0xffffff16
0	access_stak	0xffffff16
0	access_heap	0x81fffe
0	access_code	0x11d
0	access_stak	0xffffff7e
0	access_heap	0x81fffd
0	access_stak	0xffffffd6
0	access_heap	0x81fffe
0	alloc		0x1000
0	access_stak	0xffffffaa
0	access_code	0x11e
0	access_stak	0xffffffaa
0	access_stak	0xffffffff
0	access_code	0x11f
0	access_heap	0x81fffe
0	access_heap	0x81fffe
0	access_code	0x120
0	access_code	0x121
0	access_stak	0xffffffff
0	access_heap	0x81fffd
0	access_code	0x122
0	access_heap	0x81fffd
0	access_stak	0xffffffff
0	access_code	0x123
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x124
0	access_code	0x125
0	access_code	0x126
0	access_code	0x127
0	access_code	0x128
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x81fffe
0	access_stak	0xffffffff
0	access_stak	0xfffffff3
0	access_heap	0x81ffff
0	access_heap	0x81fffe
0	access_heap	0x81ffff
0	access_code	0x129
0	access_heap	0x81ffff
0	access_heap	0x81ffff
0	alloc		0x1000
0	access_heap	0x820000
0	access_code	0x12a
0	free		0x84a000
0	access_code	0x12b
0	access_heap	0x820001
0	access_stak	0xfffffff3
0	access_code	0x12c
0	access_heap	0x820000
0	access_heap	0x81ffff
0	access_heap	0x81fffe
0	access_heap	0x81ffff
0	access_heap	0x81ffff
0	alloc		0x2000
0	access_code	0x12d
0	access_stak	0xffffffa0
0	access_stak	0xffffffa0
0	access_heap	0x563722
0	access_heap	0x646d2d
0	access_heap	0x646d2c
0	access_heap	0x7088e5
0	access_stak	0xffffffa0
0	access_heap	0x68a8d8
0	access_stak	0xffffff87
0	access_stak	0xffffff87
0	access_heap	0x68a8d7
0	access_stak	0xffffff48
0	access_heap	0x68a8d8
0	switch	
0	access_stak	0xfffffef3
0	access_heap	0x748f74
0	access_code	0x12e
0	access_code	0x12f
0	alloc		0x4000
0	access_heap	0x748f74
0	access_stak	0xfffffef3
0	access_code	0x130
0	access_stak	0xfffffef3
0	access_stak	0xfffffecd
0	alloc		0x1000
0	access_code	0x131
0	access_code	0x132
0	access_heap	0x748f74
0	access_heap	0x748f74
0	access_stak	0xfffffee4
0	access_heap	0x748f74
0	access_code	0x133
0	free		0x850000
0	access_heap	0x748f74
0	access_heap	0x748f73
0	access_heap	0x748f73
0	access_code	0x134
0	access_heap	0x7c6807
0	access_stak	0xfffffe95
0	access_heap	0x7c6808
0	access_code	0x135
0	access_heap	0x7c6809
0	switch	
0	access_stak	0xfffffe24
0	access_stak	0xfffffe24
0	access_heap	0x7c680a
0	access_heap	0x7c680b
0	access_code	0x136
0	access_code	0x137
0	access_code	0x138
0	access_heap	0x7c680b
0	access_heap	0x7c680b
0	access_heap	0x7c680a
0	access_stak	0xfffffe24
0	access_stak	0xfffffe23
0	access_stak	0xfffffe22
0	access_stak	0xfffffe21
0	access_stak	0xfffffe20
0	access_stak	0xfffffe1f
0	access_stak	0xfffffe1e
0	access_code	0x59e2a
0	access_heap	0x7c680b
0	access_stak	0xfffffd1e
0	access_stak	0xfffffd3b
0	access_heap	0x7c680c
0	access_stak	0xfffffd62
0	access_code	0x59e2b
0	access_heap	0x7c680d
0	access_heap	0x7c680d
0	alloc		0x4000
0	access_code	0x59e2c
0	alloc		0x2000
0	access_stak	0xfffffd62
0	access_heap	0x7c680c
0	access_code	0x59e2d
0	access_heap	0x7c680d
0	access_stak	0xfffffd62
0	access_heap	0x7c680e
0	access_heap	0x7c680e
0	access_heap	0x7c680f
0	access_stak	0xfffffd62
0	alloc		0x2000
0	access_stak	0xfffffd62
0	access_code	0x59e2e
0	access_code	0x59e2f
0	access_heap	0x857fff
0	access_stak	0xfffffd62
0	access_code	0x59e30
0	access_heap	0x857fff
0	access_code	0x59e31
0	access_heap	0x857fff
0	alloc		0x4000
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffffd57
0	access_stak	0xfffffd04
0	access_code	0x59e32
0	access_heap	0x857ffe
0	access_code	0x59e33
0	access_stak	0xfffffd04
0	access_code	0x59e34
0	access_stak	0xfffffd04
0	alloc		0x1000
0	access_code	0x59e35
0	access_heap	0x857fff
0	access_heap	0x858000
0	access_stak	0xfffffd04
0	access_heap	0x857fff
0	access_code	0x59e36
0	access_heap	0x858000
0	access_heap	0x858000
0	alloc		0x2000
0	access_heap	0x858001
0	access_stak	0xfffffd03
0	access_stak	0xfffffd02
0	access_stak	0xfffffd01
0	access_stak	0xfffffd00
0	access_stak	0xfffffcff
0	access_heap	0x858002
0	access_heap	0x858003
0	access_heap	0x858002
0	access_heap	0x858003
0	access_code	0x902b0
0	access_stak	0xfffffc17
0	access_code	0x902b1
0	access_stak	0xfffffc17
0	access_stak	0xfffffc82
0	access_heap	0x858002
0	access_heap	0x858001
0	access_heap	0x858000
0	access_heap	0x858001
0	access_code	0x902b2
0	access_stak	0xfffffc82
0	access_heap	0x863fff
0	access_stak	0xfffffc82
0	access_stak	0xfffffc82
0	access_code	0x902b3
0	access_stak	0xfffffc82
0	access_stak	0xfffffc82
0	alloc		0x1000
0	access_code	0x902b4
0	access_code	0x902b5
0	alloc		0x1000
0	access_code	0x902b6
0	access_stak	0xfffffc02
0	access_stak	0xfffffc02
0	access_heap	0x863ffe
0	access_stak	0xfffffc02
0	switch	
0	access_heap	0x863ffe
0	access_heap	0x863ffd
0	alloc		0x2000
0	access_code	0x902b7
0	access_code	0x902b8
0	access_heap	0x863ffe
0	access_stak	0xfffffc02
0	access_stak	0xfffffc75
0	access_heap	0x863ffd
0	access_heap	0x863ffe
0	access_heap	0x863ffe
0	access_heap	0x863ffd
0	access_heap	0x863ffc
0	access_stak	0xfffffc75
0	access_code	0x902b9
0	access_code	0x902ba
0	access_code	0x902bb
0	access_stak	0xfffffcb0
0	alloc		0x2000
0	access_heap	0x41f2e8
0	access_stak	0xfffffcb0
0	access_code	0x902bc
0	access_heap	0x76caa7
0	access_heap	0x7bc0cb
0	access_stak	0xfffffcdd
0	access_stak	0xfffffce4
0	alloc		0x2000
0	access_heap	0x7bc0ca
0	access_code	0x902bd
0	access_heap	0x7bc0ca
0	access_code	0x902be
0	access_stak	0xfffffce4
0	access_stak	0xfffffce4
0	access_stak	0xfffffce4
0	access_heap	0x7bc0ca
0	alloc		0x2000
0	access_stak	0xfffffce4
0	access_code	0x902bf
0	access_code	0x902c0
0	access_heap	0x7bc0cb
0	access_heap	0x7bc0cc
0	access_stak	0xfffffd01
0	access_code	0x902c1
0	access_heap	0x7bc0cd
0	access_code	0x902c2
0	access_code	0x902c3
0	access_heap	0x7bc0cc
0	access_code	0x902c4
0	access_heap	0x7bc0cd
0	access_heap	0x7bc0cd
0	access_heap	0x7bc0ce
0	access_heap	0x7bc0ce
0	access_stak	0xfffffd01
0	access_code	0x902c5
0	access_heap	0x7bc0cd
0	alloc		0x2000
0	access_code	0x902c6
0	access_code	0x902c7
0	access_heap	0x7bc0ce
0	access_heap	0x7bc0cd
0	access_stak	0xfffffd01
0	access_heap	0x7bc0cd
0	access_code	0x902c8
0	access_code	0x902c9
0	access_stak	0xfffffd01
0	access_heap	0x7bc0ce
0	access_heap	0x86ffff
0	access_stak	0xfffffcae
0	access_stak	0xfffffcff
0	access_stak	0xfffffcd7
0	access_stak	0xfffffcd7
0	access_code	0x59e37
0	access_stak	0xfffffcd6
0	access_stak	0xfffffcd5
0	access_stak	0xfffffcd4
0	access_stak	0xfffffcd3
0	access_code	0x28b3ac
0	access_code	0x28b3ad
0	access_heap	0x86ffff
0	access_code	0x28b3ae
0	access_heap	0x86ffff
0	access_stak	0xfffffbd3
0	access_heap	0x86ffff
0	access_stak	0xfffffb75
0	access_code	0x28b3af
0	access_heap	0x86ffff
0	access_code	0x28b3b0
0	access_stak	0xfffffb75
0	access_code	0x28b3b1
0	access_code	0x28b3b2
0	access_heap	0x86ffff
0	access_code	0x28b3b3
0	free		0x86e000
0	access_stak	0xfffffb58
0	access_heap	0x4ee91d
0	access_heap	0x631a4c
0	switch	
0	access_heap	0x631a4c
0	access_code	0x28b3b4
0	access_heap	0x631a4d
0	access_heap	0x631a4c
0	alloc		0x1000
0	access_code	0x28b3b5
0	access_stak	0xfffffb58
0	access_stak	0xfffffb1e
0	access_stak	0xfffffb1e
0	free		0x86e000
0	access_code	0x28b3b6
0	access_stak	0xfffffb7c
0	alloc		0x2000
0	access_stak	0xfffffb7c
0	access_code	0x28b3b7
0	access_heap	0x631a4c
0	access_stak	0xfffffb7c
0	access_heap	0x631a4b
0	access_heap	0x631a4c
0	access_stak	0xfffffb7c
0	access_heap	0x631a4c
0	access_code	0x28b3b8
0	access_code	0x28b3b9
0	access_code	0x28b3ba
0	access_stak	0xfffffb7c
0	alloc		0x1000
0	access_heap	0x631a4b
0	access_code	0x28b3bb
0	access_stak	0xfffffb5f
0	access_code	0x28b3bc
0	alloc		0x1000
0	access_code	0x28b3bd
0	access_heap	0x631a4c
0	access_heap	0x631a4b
0	access_stak	0xfffffb5f
0	access_code	0x28b3be
0	access_heap	0x631a4c
0	access_stak	0xfffffb3a
0	alloc		0x2000
0	access_heap	0x631a4c
0	access_heap	0x631a4d
0	access_heap	0x631a4c
0	access_code	0x28b3bf
0	alloc		0x2000
0	access_code	0x28b3c0
0	access_code	0x28b3c1
0	access_heap	0x631a4c
0	access_heap	0x631a4d
0	access_stak	0xfffffb3a
0	access_stak	0xfffffb3a
0	access_code	0x28b3c2
0	access_stak	0xfffffb3a
0	access_code	0x28b3c3
0	access_stak	0xfffffb3a
0	access_code	0x28b3c4
0	access_stak	0xfffffade
0	access_stak	0xfffffade
0	access_heap	0x631a4c
0	access_stak	0xfffffb4b
0	access_stak	0xfffffb12
0	access_code	0x28b3c5
0	access_code	0x28b3c6
0	access_code	0x28b3c7
0	access_heap	0x631a4d
0	access_code	0x28b3c8
0	access_code	0x28b3c9
0	access_code	0x28b3ca
0	access_code	0x28b3cb
0	access_heap	0x631a4e
0	access_stak	0xfffffb12
0	access_heap	0x631a4e
0	free		0x874000
0	access_code	0x28b3cc
0	alloc		0x4000
0	access_heap	0x631a4f
0	access_stak	0xfffffb62
0	access_code	0x28b3cd
0	access_heap	0x631a4e
0	access_code	0x28b3ce
0	access_heap	0x631a4d
0	access_stak	0xfffffaf3
0	access_stak	0xfffffaf3
0	access_code	0x28b3cf
0	access_code	0x28b3d0
0	access_stak	0xfffffaef
0	access_heap	0x631a4d
0	access_code	0x28b3d1
0	alloc		0x8000
0	access_heap	0x631a4e
0	access_heap	0x631a4d
0	access_stak	0xfffffb2a
0	access_code	0x28b3d2
0	access_heap	0x631a4d
0	access_code	0x28b3d3
0	access_stak	0xfffffb2a
0	access_code	0x28b3d4
0	access_code	0x28b3d5
0	access_heap	0x631a4d
0	access_stak	0xfffffb7f
0	access_heap	0x631a4c
0	access_heap	0x631a4b
0	access_stak	0xfffffb3a
0	access_heap	0x631a4c
0	access_heap	0x631a4d
0	alloc		0x80000
0	access_heap	0x631a4e
0	access_heap	0x631a4f
0	access_heap	0x631a4e
0	access_heap	0x631a4e
0	access_stak	0xfffffbb0
0	access_heap	0x631a4e
0	access_code	0x28b3d6
0	access_heap	0x631a4f
0	access_heap	0x631a4e
0	access_heap	0x631a4e
0	access_heap	0x631a4f
0	access_stak	0xfffffb63
0	access_code	0x28b3d7
0	alloc		0x1000
0	access_stak	0xfffffb55
0	access_stak	0xfffffb55
0	access_code	0x28b3d8
0	access_heap	0x631a4e
0	access_heap	0x631a4e
0	access_stak	0xfffffba9
0	access_stak	0xfffffba9
0	access_code	0x28b3d9
0	access_code	0x28b3da
0	access_code	0x28b3db
0	access_heap	0x631a4f
0	access_heap	0x631a4f
0	access_heap	0x631a50
0	access_heap	0x631a50
0	access_code	0x28b3dc
0	access_stak	0xfffffba9
0	access_stak	0xfffffba9
0	alloc		0x1000
0	access_stak	0xfffffba9
0	alloc		0x2000
0	access_heap	0x631a4f
0	access_stak	0xfffffc02
0	access_stak	0xfffffc02
0	access_heap	0x631a50
0	access_heap	0x631a50
0	free		0x902000
0	access_code	0x28b3dd
0	access_code	0x28b3de
0	access_code	0x28b3df
0	access_heap	0x631a4f
0	access_heap	0x631a4f
0	access_code	0x28b3e0
0	access_heap	0x631a4f
0	access_code	0x28b3e1
0	access_stak	0xfffffc5e
0	access_code	0x28b3e2
0	access_code	0x28b3e3
0	access_stak	0xfffffc5e
0	access_stak	0xfffffbed
0	access_code	0x28b3e4
0	access_code	0x28b3e5
0	access_code	0x28b3e6
0	access_stak	0xfffffb7a
0	access_stak	0xfffffb37
0	access_stak	0xfffffb5d
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0x631a50
0	access_stak	0xfffffb5d
0	access_stak	0xfffffb5d
0	alloc		0x8000
0	access_heap	0x631a4f
0	access_code	0x28b3e7
0	access_stak	0xfffffb5d
0	access_stak	0xfffffafd
0	access_code	0x28b3e8
0	access_code	0x28b3e9
0	access_code	0x28b3ea
0	access_code	0x28b3eb
0	access_heap	0x631a4f
0	access_code	0x28b3ec
0	access_code	0x28b3ed
0	access_stak	0xfffffafd
0	access_heap	0x8d321d
0	access_code	0x28b3ee
0	access_code	0x28b3ef
0	access_code	0x28b3f0
0	access_code	0x28b3f1
0	access_heap	0x8d321c
0	access_heap	0x8d321b
0	access_heap	0x8d321a
0	access_heap	0x8d3219
0	access_code	0x28b3f2
0	access_code	0x28b3f3
0	access_code	0x28b3f4
0	access_code	0x28b3f5
0	access_stak	0xfffffafd
0	access_stak	0xfffffafd
0	access_stak	0xfffffafd
0	access_heap	0x8d3218
0	access_stak	0xfffffb0d
0	access_code	0x28b3f6
0	access_code	0x28b3f7
0	access_code	0x28b3f8
0	access_heap	0x8d3219
0	access_stak	0xfffffb0d
0	access_heap	0x8d321a
0	access_code	0x28b3f9
0	access_code	0x28b3fa
0	access_heap	0x55c283
0	access_code	0x28b3fb
0	alloc		0x1000
0	access_heap	0x55c283
0	access_code	0x28b3fc
0	access_heap	0x55c283
0	access_code	0x28b3fd
0	access_code	0x28b3fe
0	access_heap	0x55c282
0	access_stak	0xfffffaa7
0	access_stak	0xfffffa3b
0	access_heap	0x55c283
0	access_stak	0xfffffa00
0	access_stak	0xfffffa00
0	alloc		0x1000
0	access_stak	0xfffffa00
0	access_heap	0x55c283
0	access_heap	0x55c283
0	access_stak	0xfffff9d4
0	access_heap	0x55c284
0	access_stak	0xfffff9cd
0	access_code	0x28b3ff
0	access_heap	0x55c284
0	access_stak	0xfffff9cd
0	access_heap	0x55c285
0	access_code	0x28b400
0	access_stak	0xfffff9cd
0	access_code	0x28b401
0	access_code	0x28b402
0	access_code	0x28b403
0	access_code	0x28b404
0	access_stak	0xfffff9fd
0	access_heap	0x73e614
0	access_heap	0x73e613
0	access_code	0x28b405
0	access_code	0x28b406
0	alloc		0x2000
0	access_stak	0xfffff9fd
0	access_code	0x28b407
0	access_code	0x28b408
0	access_heap	0x73e612
0	access_stak	0xfffff9c4
0	access_stak	0xfffff9bd
0	access_code	0x28b409
0	access_heap	0x73e613
0	access_stak	0xfffff97c
0	alloc		0x1000
0	access_stak	0xfffff97c
0	access_heap	0x73e613
0	access_code	0x28b40a
0	access_stak	0xfffff97c
0	access_heap	0x73e614
0	alloc		0x1000
0	access_code	0x28b40b
0	access_code	0x28b40c
0	alloc		0x2000
0	access_heap	0x73e613
0	access_code	0x28b40d
0	access_code	0x28b40e
0	access_stak	0xfffff97c
0	access_code	0x28b40f
0	access_code	0x28b410
0	access_stak	0xfffff97c
0	alloc		0x8000
0	access_code	0x28b411
0	access_stak	0xfffffcd3
0	access_stak	0xfffffcd3
0	access_code	0x59e38
0	access_heap	0x73e614
0	access_stak	0xfffffcd3
0	access_heap	0x73e613
0	access_stak	0xfffffcd3
0	access_heap	0x73e613
0	access_code	0x59e39
0	access_stak	0xfffffd53
0	access_heap	0x91ffff
0	access_heap	0x91ffff
0	access_heap	0x91ffff
0	access_code	0x59e3a
0	access_code	0x59e3b
0	access_code	0x59e3c
0	access_stak	0xfffffd53
0	access_code	0x59e3d
0	access_code	0x59e3e
0	access_code	0x59e3f
0	access_heap	0x91ffff
0	access_stak	0xfffffd53
0	access_code	0x59e40
0	access_heap	0x91fffe
0	access_code	0x59e41
0	alloc		0x2000
0	access_stak	0xfffffdc3
0	access_stak	0xfffffdc3
0	access_code	0x59e42
0	access_stak	0xfffffe3d
0	access_heap	0x80a5e7
0	access_code	0x59e43
0	access_code	0x59e44
0	access_stak	0xfffffe40
0	access_heap	0x80a5e7
0	access_heap	0x921fff
0	access_heap	0x921ffe
0	access_code	0x59e45
0	access_code	0x59e46
0	access_stak	0xfffffe40
0	access_code	0x59e47
0	access_code	0x59e48
0	access_stak	0xfffffe21
0	access_stak	0xfffffe66
0	access_code	0x59e49
0	access_code	0x59e4a
0	access_stak	0xfffffe66
0	access_code	0x59e4b
0	access_stak	0xfffffdf1
0	access_heap	0x921fff
0	access_code	0x59e4c
0	access_code	0x59e4d
0	access_stak	0xfffffdf1
0	access_heap	0x921fff
0	access_code	0x59e4e
0	access_heap	0x921fff
0	access_heap	0x921fff
0	access_code	0x59e4f
0	access_stak	0xfffffdf0
0	access_stak	0xfffffdef
0	access_stak	0xfffffdee
0	access_stak	0xfffffcc4
0	access_heap	0x921fff
0	access_code	0x25cfd3
0	access_code	0x25cfd4
0	access_stak	0xfffffcc4
0	access_stak	0xfffffcc4
0	access_code	0x25cfd5
0	access_heap	0x921fff
0	access_code	0x25cfd6
0	access_heap	0x921fff
0	access_code	0x25cfd7
0	access_code	0x25cfd8
0	access_code	0x25cfd9
0	access_stak	0xfffffd2b
0	access_code	0x25cfda
0	access_stak	0xfffffd2b
0	access_code	0x25cfdb
0	access_heap	0x921ffe
0	access_stak	0xfffffd2b
0	alloc		0x2000
0	access_heap	0x921ffd
0	access_stak	0xfffffd2b
0	access_stak	0xfffffd2b
0	alloc		0x1000
0	access_code	0x25cfdc
0	access_stak	0xfffffd2b
0	access_code	0x25cfdd
0	access_code	0x25cfde
0	access_code	0x25cfdf
0	access_stak	0xfffffccc
0	access_heap	0x921ffe
0	access_stak	0xfffffccc
0	access_stak	0xfffffccc
0	access_stak	0xfffffd20
0	access_heap	0x921ffe
0	access_code	0x25cfe0
0	access_code	0x25cfe1
0	switch	
0	access_heap	0x921ffe
0	access_stak	0xfffffd37
0	access_heap	0x7f0ec5
0	access_heap	0x924fff
0	access_stak	0xfffffce5
0	access_code	0x25cfe2
0	access_stak	0xfffffce5
0	access_stak	0xfffffce5
0	access_code	0x25cfe3
0	access_heap	0x924fff
0	access_code	0x25cfe4
0	access_code	0x25cfe5
0	access_code	0x25cfe6
0	access_stak	0xfffffd3d
0	access_stak	0xfffffd26
0	alloc		0x1000
0	access_heap	0x924ffe
0	access_code	0x25cfe7
0	access_heap	0x924ffe
0	access_code	0x25cfe8
0	access_stak	0xfffffd26
0	access_stak	0xfffffd56
0	access_stak	0xfffffd56
0	access_stak	0xfffffd18
0	access_stak	0xfffffd18
0	access_code	0x25cfe9
0	access_heap	0x924ffe
0	access_heap	0x924fff
0	access_heap	0x925000
0	alloc		0x2000
0	alloc		0x8000
0	access_heap	0x924fff
0	access_code	0x25cfea
0	alloc		0x1000
0	access_heap	0x924ffe
0	access_stak	0xfffffd30
0	access_stak	0xfffffd30
0	access_stak	0xfffffd30
0	access_stak	0xfffffdee
0	access_code	0x59e50
0	access_stak	0xfffffe51
0	access_stak	0xfffffec3
0	access_stak	0xfffffe8d
0	alloc		0x1000
0	access_code	0x59e51
0	access_code	0x59e52
0	access_heap	0x924fff
0	access_code	0x59e53
0	access_stak	0xfffffe8d
0	access_stak	0xfffffeb7
0	access_heap	0x925000
0	access_code	0x59e54
0	access_heap	0x925001
0	access_code	0x59e55
0	access_code	0x59e56
0	access_heap	0x925002
0	access_heap	0x925003
0	alloc		0x2000
0	access_stak	0xfffffeb7
0	access_heap	0x925003
0	access_heap	0x925003
0	access_stak	0xfffffeb7
0	access_stak	0xfffffeb6
0	access_stak	0xfffffeb5
0	access_stak	0xfffffeb4
0	access_stak	0xfffffeb3
0	access_stak	0xfffffeb2
0	access_stak	0xfffffeb1
0	access_heap	0x925004
0	access_heap	0x925003
0	access_code	0x298663
0	access_stak	0xfffffdb1
0	free		0x932000
0	alloc		0x2000
0	access_code	0x298664
0	access_stak	0xfffffe29
0	access_code	0x298665
0	access_stak	0xfffffe8f
0	alloc		0x4000
0	access_stak	0xfffffe8f
0	access_code	0x298666
0	access_code	0x298667
0	access_heap	0x925002
0	access_code	0x298668
0	access_code	0x298669
0	access_code	0x29866a
0	access_stak	0xfffffeac
0	access_code	0x29866b
0	access_code	0x29866c
0	access_code	0x29866d
0	access_code	0x29866e
0	access_heap	0x925001
0	access_heap	0x925001
0	alloc		0x8000
0	access_heap	0x925000
0	access_code	0x29866f
0	access_heap	0x925001
0	alloc		0x1000
0	access_stak	0xfffffef7
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x925000
0	alloc		0x4000
0	access_stak	0xfffffef7
0	access_stak	0xfffffe9d
0	alloc		0x1000
0	access_stak	0xfffffe9d
0	access_stak	0xfffffeb1
0	access_heap	0x924fff
0	access_heap	0x924ffe
0	switch	
0	access_stak	0xfffffecb
0	access_code	0x59e57
0	access_stak	0xfffffecb
0	access_heap	0x838384
0	access_heap	0x838384
0	access_stak	0xfffffecb
0	access_heap	0x838384
0	access_stak	0xfffffe60
0	access_heap	0x838385
0	access_heap	0x838386
0	access_heap	0x838386
0	access_heap	0x838386
0	access_stak	0xfffffec5
0	access_heap	0x838387
0	access_stak	0xfffffec4
0	access_stak	0xfffffec3
0	access_stak	0xfffffec2
0	access_stak	0xfffffec1
