0	switch	
0	access_stak	0xfffff82f
0	access_code	0x4905
0	access_code	0x4906
0	access_code	0x4907
0	access_stak	0xfffff868
0	access_heap	0x8b0ffe
0	access_heap	0x8b0ffe
0	access_heap	0x8b0ffd
0	access_stak	0xfffff868
0	access_heap	0x8b0ffe
0	access_stak	0xfffff868
0	access_stak	0xfffff868
0	access_stak	0xfffff868
0	access_heap	0x8b0ffe
0	access_heap	0x8b0fff
0	access_code	0x4908
0	access_code	0x4909
0	access_stak	0xfffff7ef
0	access_code	0x490a
0	access_stak	0xfffff7ef
0	access_stak	0xfffff7d2
0	access_stak	0xfffff7dc
0	access_stak	0xfffff7dc
0	access_code	0x490b
0	access_heap	0x8b0fff
0	access_stak	0xfffff816
0	access_stak	0xfffffa0f
0	access_code	0x10197f
0	alloc		0x1000
0	access_code	0x101980
0	access_heap	0x8b0ffe
0	access_heap	0x8b0ffe
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffff9ca
0	access_stak	0xfffff9d5
0	access_stak	0xfffff95d
0	access_heap	0x8b4fff
0	access_code	0x101981
0	access_heap	0x8b4fff
0	access_code	0x101982
0	access_stak	0xfffff95d
0	access_heap	0x8b4fff
0	access_code	0x101983
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x8b5000
0	access_stak	0xfffff95d
0	access_stak	0xfffff989
0	access_heap	0x8b5000
0	access_heap	0x8b5000
0	access_heap	0x8b7fff
0	access_stak	0xfffff989
0	access_heap	0x796d2c
0	access_stak	0xfffff989
0	access_code	0x101984
0	access_code	0x101985
0	access_heap	0x796d2d
0	access_code	0x101986
0	access_heap	0x796d2e
0	access_stak	0xfffff91a
0	switch	
0	access_heap	0x796d2f
0	access_code	0x101987
0	access_heap	0x796d2e
0	access_code	0x101988
0	access_code	0x101989
0	access_code	0x10198a
0	access_heap	0x796d2e
0	access_code	0x10198b
0	alloc		0x8000
0	access_stak	0xfffff8a3
0	access_code	0x10198c
0	access_code	0x10198d
0	alloc		0x40000
0	access_stak	0xfffff8a3
0	access_code	0x10198e
0	access_heap	0x796d2d
0	access_stak	0xfffff8a3
0	access_stak	0xfffff8d3
0	access_stak	0xfffff8d3
0	access_heap	0x796d2e
0	access_stak	0xfffff8f2
0	access_heap	0x796d2d
0	alloc		0x8000
0	access_code	0x10198f
0	access_heap	0x796d2e
0	alloc		0x8000
0	access_heap	0x796d2e
0	access_stak	0xfffff8f2
0	access_code	0x101990
0	access_code	0x101991
0	access_code	0x101992
0	access_heap	0x796d2d
0	access_heap	0x796d2d
0	access_code	0x101993
0	access_code	0x101994
0	access_stak	0xfffff896
0	access_code	0x101995
0	access_code	0x101996
0	access_code	0x101997
0	access_heap	0x90ffff
0	access_heap	0x90ffff
0	access_heap	0x90ffff
0	access_stak	0xfffff916
0	access_stak	0xfffff916
0	access_heap	0x90ffff
0	access_heap	0x90fffe
0	access_code	0x101998
0	alloc		0x10000
0	access_heap	0x90ffff
0	access_stak	0xfffff950
0	access_heap	0x910000
0	alloc		0x1000
0	access_code	0x101999
0	access_heap	0x910001
0	access_stak	0xfffff92a
0	access_code	0x10199a
0	access_code	0x10199b
0	access_code	0x10199c
0	access_code	0x10199d
0	access_stak	0xfffff92a
0	access_heap	0x910000
0	alloc		0x1000
0	access_code	0x10199e
0	access_stak	0xfffffc4d
0	alloc		0x1000
0	access_code	0xf1f92
0	access_stak	0xfffffc4d
0	access_heap	0x90ffff
0	access_heap	0x90fffe
0	access_stak	0xfffffc6d
0	alloc		0x1000
0	access_heap	0x69674f
0	access_heap	0x923fff
0	access_heap	0x923ffe
0	access_heap	0x923fff
0	access_code	0xf1f93
0	access_stak	0xfffffce7
0	access_code	0xf1f94
0	access_stak	0xfffffce7
0	access_code	0xf1f95
0	access_code	0xf1f96
0	access_heap	0x923fff
0	access_stak	0xfffffcd9
0	access_heap	0x923fff
0	alloc		0x4000
0	access_code	0xf1f97
0	access_heap	0x923ffe
0	access_code	0xf1f98
0	access_stak	0xfffffcd9
0	access_stak	0xfffffcd9
0	access_stak	0xfffffcd9
0	access_code	0xf1f99
0	access_stak	0xfffffcd9
0	access_code	0xf1f9a
0	alloc		0x1000
0	switch	
0	access_heap	0x923ffe
0	access_code	0xf1f9b
0	access_heap	0x89613f
0	access_code	0xf1f9c
0	access_code	0xf1f9d
0	access_heap	0x896140
0	access_code	0xf1f9e
0	free		0x928000
0	access_code	0xf1f9f
0	access_heap	0x896141
0	access_stak	0xfffffd30
0	access_heap	0x896141
0	access_heap	0x927fff
0	alloc		0x8000
0	access_stak	0xfffffd8a
0	access_code	0xf1fa0
0	access_stak	0xfffffd8a
0	access_heap	0x92ffff
0	access_stak	0xfffffd8a
0	access_heap	0x92fffe
0	access_stak	0xfffffd8a
0	access_stak	0xfffffd25
0	access_stak	0xfffffd25
0	access_heap	0x92fffd
0	alloc		0x1000
0	free		0x930000
0	access_heap	0x92fffe
0	access_code	0xf1fa1
0	access_heap	0x92fffd
0	access_stak	0xfffffd25
0	access_code	0xf1fa2
0	access_code	0xf1fa3
0	access_code	0xf1fa4
0	access_stak	0xfffffcfe
0	access_stak	0xfffffc7f
0	access_stak	0xfffffc7f
0	access_heap	0x92fffe
0	access_stak	0xfffffc7f
0	access_stak	0xfffffc21
0	access_code	0xf1fa5
0	access_heap	0x92fffd
0	access_code	0xf1fa6
0	access_stak	0xfffffcdb
0	access_stak	0xfffffc9d
0	access_stak	0xfffffc9d
0	access_stak	0xfffffc4b
0	access_heap	0x92ffff
0	access_code	0x28679
0	access_heap	0x92fffe
0	access_code	0x2867a
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc2c
0	alloc		0x10000
0	access_code	0x2867b
0	access_stak	0xfffffbdb
0	access_code	0x2867c
0	access_code	0x2867d
0	access_heap	0x92ffff
0	access_heap	0x92ffff
0	access_code	0x2867e
0	access_stak	0xfffffb97
0	access_heap	0x930000
0	access_stak	0xfffffbc4
0	access_heap	0x930000
0	access_stak	0xfffffbcd
0	access_stak	0xfffffbcd
0	access_heap	0x6bbc74
0	access_stak	0xfffffbcd
0	access_code	0x2867f
0	access_heap	0x6bbc74
0	access_heap	0x6bbc74
0	alloc		0x4000
0	access_stak	0xfffffbe4
0	access_heap	0x6bbc74
0	access_code	0x28680
0	access_code	0x28681
0	access_stak	0xfffffc29
0	alloc		0x1000
0	access_heap	0x6bbc75
0	access_stak	0xfffffc29
0	access_stak	0xfffffbb1
0	access_code	0x28682
0	access_code	0x28683
0	access_heap	0x6bbc74
0	access_heap	0x6bbc75
0	access_code	0x28684
0	access_heap	0x6bbc75
0	access_code	0x28685
0	access_code	0x28686
0	access_stak	0xfffffb3d
0	access_stak	0xfffffb3d
0	access_stak	0xfffffb4c
0	access_code	0x28687
0	access_code	0x28688
0	access_stak	0xfffffb4c
0	access_stak	0xfffffb10
0	access_stak	0xfffffafd
0	access_stak	0xfffffb47
0	access_code	0x28689
0	access_stak	0xfffffb47
0	access_code	0x2868a
0	access_code	0x2868b
0	access_heap	0x6bbc75
0	access_heap	0x6bbc74
0	access_heap	0x6bbc74
0	access_code	0x2868c
0	access_code	0x2868d
0	access_code	0x2868e
0	access_heap	0x6bbc75
0	access_heap	0x6acb9b
0	access_stak	0xfffffb47
0	access_heap	0x6acb9c
0	access_stak	0xfffffb47
0	access_code	0x2868f
0	alloc		0x1000
0	access_stak	0xfffffacd
0	access_stak	0xfffffaf8
0	access_code	0x28690
0	access_heap	0x6acb9d
0	access_code	0x28691
0	access_heap	0x6acb9c
0	access_heap	0x6acb9b
0	access_stak	0xfffffac9
0	access_heap	0x6acb9b
0	access_code	0x28692
0	access_code	0x28693
0	access_stak	0xfffffac9
0	access_heap	0x6acb9a
0	access_stak	0xfffffac6
0	access_heap	0x56bcc1
0	access_code	0x28694
0	access_heap	0x56bcc0
0	access_stak	0xfffffac6
0	access_heap	0x56bcc0
0	access_code	0x28695
0	access_heap	0x56bcc1
0	access_heap	0x56bcc0
0	access_heap	0x56bcbf
0	access_heap	0x56bcc0
0	access_heap	0x56bcc1
0	access_code	0x28696
0	access_heap	0x56bcc1
0	free		0x945000
0	free		0x944000
0	access_heap	0x56bcc0
0	access_stak	0xfffffac6
0	access_heap	0x56bcc0
0	access_stak	0xfffffffb
0	access_heap	0x56bcc0
0	access_heap	0x56bcbf
0	access_stak	0xfffffffb
0	alloc		0x1000
0	access_stak	0xffffffff
0	free		0x944000
0	access_code	0x5c
0	access_code	0x5d
0	access_stak	0xffffffff
0	access_heap	0x56bcbe
0	access_code	0x5e
0	access_code	0x5f
0	free		0x940000
0	access_code	0x60
0	access_stak	0xffffffd7
0	alloc		0x40000
0	access_stak	0xffffffa1
0	access_stak	0xffffffa5
0	access_code	0x61
0	access_code	0x62
0	access_heap	0x56bcbf
0	access_code	0x63
0	access_heap	0x56bcbf
0	access_stak	0xffffffd9
0	access_heap	0x56bcc0
0	access_code	0x64
0	access_stak	0xffffffff
0	access_code	0x65
0	access_code	0x66
0	access_heap	0x85df40
0	access_code	0x67
0	access_stak	0xffffffff
0	access_heap	0x85df3f
0	access_heap	0x85df3e
0	alloc		0x1000
0	access_code	0x68
0	access_heap	0x85df3f
0	access_heap	0x85df3e
0	access_stak	0xffffffff
0	access_heap	0x85df3e
0	access_code	0x69
0	access_heap	0x85df3f
0	access_code	0x6a
0	access_stak	0xffffffff
0	access_code	0x6b
0	access_stak	0xffffffce
0	access_heap	0x85df3e
0	access_code	0x6c
0	alloc		0x1000
0	access_heap	0x85df3d
0	access_code	0x6d
0	access_heap	0x85df3c
0	access_stak	0xffffffce
0	access_heap	0x85df3c
0	access_stak	0xffffff52
0	access_stak	0xffffff52
0	alloc		0x2000
0	access_stak	0xffffff86
0	access_code	0x6e
0	alloc		0x4000
0	access_code	0x6f
0	access_code	0x70
0	access_stak	0xffffffab
0	alloc		0x8000
0	access_heap	0x85df3c
0	access_heap	0x85df3c
0	alloc		0x1000
0	access_heap	0x85df3b
0	switch	
0	access_stak	0xffffffab
0	access_heap	0x85df3a
0	access_heap	0x85df3b
0	access_code	0x71
0	access_heap	0x85df3c
0	access_stak	0xffffffab
0	access_heap	0x85df3b
0	access_heap	0x85df3b
0	access_heap	0x85df3b
0	access_heap	0x85df3c
0	access_heap	0x41fb9d
0	alloc		0x1000
0	access_stak	0xffffffab
0	alloc		0x2000
0	access_code	0x72
0	access_stak	0xffffffde
0	access_code	0x73
0	access_heap	0x41fb9d
0	access_code	0x74
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x75
0	access_heap	0x41fb9d
0	access_heap	0x41fb9d
0	access_stak	0xffffffff
0	access_stak	0xffffffa4
0	access_code	0x76
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffffa4
0	access_heap	0x41fb9d
0	access_stak	0xffffff95
0	access_heap	0x41fb9e
0	free		0x995000
0	access_heap	0x41fb9f
0	access_heap	0x41fb9e
0	access_stak	0xffffff95
0	access_heap	0x41fb9d
0	access_code	0x77
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x78
0	access_heap	0x41fb9c
0	access_heap	0x41fb9d
0	access_code	0x79
0	access_stak	0xffffff80
0	access_stak	0xffffffe9
0	alloc		0x1000
0	alloc		0x8000
0	access_code	0x7a
0	access_heap	0x41fb9e
0	access_stak	0xffffffe8
0	access_stak	0xffffffe7
0	access_stak	0xffffffe6
0	access_stak	0xffffff22
0	access_code	0x113f1f
0	access_stak	0xffffff3f
0	access_code	0x113f20
0	access_stak	0xffffffe6
0	access_stak	0xffffffe6
0	access_stak	0xffffffe6
0	access_code	0x7b
0	access_heap	0x41fb9e
0	access_code	0x7c
0	access_heap	0x41fb9e
0	access_heap	0x41fb9e
0	access_stak	0xffffffff
0	access_stak	0xffffffad
0	access_code	0x7d
0	access_code	0x7e
0	alloc		0x2000
0	access_stak	0xffffffff
0	access_heap	0x41fb9f
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x41fb9e
0	access_stak	0xffffffff
0	access_heap	0x41fb9e
0	access_stak	0xffffffff
0	access_code	0x7f
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x80
0	access_stak	0xffffffa8
0	access_code	0x81
0	access_heap	0x41fb9e
0	access_stak	0xfffffff2
0	access_heap	0x41fb9e
0	access_heap	0x41fb9e
0	access_heap	0x41fb9d
0	access_code	0x82
0	access_code	0x83
0	access_code	0x84
0	access_heap	0x41fb9d
0	access_code	0x85
0	access_code	0x86
0	access_stak	0xfffffff2
0	access_stak	0xffffffe3
0	access_heap	0x41fb9c
0	access_heap	0x41fb9d
0	access_heap	0x41fb9e
0	access_stak	0xffffff7b
0	access_heap	0x41fb9e
0	access_code	0x87
0	access_heap	0x41fb9f
0	access_heap	0x41fb9e
0	access_code	0x88
0	access_stak	0xffffffbc
0	access_heap	0x41fb9d
0	access_code	0x89
0	access_code	0x8a
0	access_code	0x8b
0	alloc		0x1000
0	access_heap	0x41fb9d
0	access_code	0x8c
0	access_code	0x8d
0	access_code	0x8e
0	access_heap	0x8ba819
0	free		0x9a2000
0	access_code	0x8f
0	alloc		0x2000
0	access_code	0x90
0	access_code	0x91
0	access_stak	0xffffffbb
0	access_stak	0xffffffba
0	access_stak	0xffffffb9
0	access_stak	0xfffffeb9
0	access_heap	0x8ba81a
0	access_stak	0xfffffeb9
0	access_heap	0x8ba81b
0	access_code	0x792f2
0	access_stak	0xfffffeb8
0	access_stak	0xfffffeb7
0	access_stak	0xfffffeb6
0	access_stak	0xfffffeb5
0	access_heap	0x8ba81b
0	access_stak	0xfffffdfc
0	access_code	0x2cc3fb
0	access_stak	0xfffffd9a
0	access_code	0x2cc3fc
0	access_code	0x2cc3fd
0	access_stak	0xfffffd99
0	access_stak	0xfffffcb5
0	access_stak	0xfffffcb5
0	access_stak	0xfffffcb4
0	access_stak	0xfffffcb3
0	access_stak	0xfffffcb2
0	access_code	0x328d30
0	access_heap	0x8ba81a
0	access_heap	0x8ba819
0	access_stak	0xfffffbb2
0	access_code	0x328d31
0	access_stak	0xfffffb89
0	alloc		0x1000
0	access_stak	0xfffffb89
0	access_code	0x328d32
0	access_code	0x328d33
0	access_code	0x328d34
0	access_heap	0x8ba819
0	access_code	0x328d35
0	access_heap	0x8ba818
0	access_heap	0x8ba819
0	access_code	0x328d36
0	access_heap	0x8ba81a
0	access_code	0x328d37
0	access_stak	0xfffffb9a
0	access_heap	0x8ba819
0	access_code	0x328d38
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x8ba819
0	access_code	0x328d39
0	access_stak	0xfffffb9a
0	access_code	0x328d3a
0	access_heap	0x8ba818
0	access_code	0x328d3b
0	access_stak	0xfffffba3
0	access_code	0x328d3c
0	access_stak	0xfffffc18
0	access_heap	0x8ba817
0	access_heap	0x8ba817
0	alloc		0x1000
0	access_code	0x328d3d
0	access_stak	0xfffffbb8
0	access_heap	0x8ba817
0	access_heap	0x8ba818
0	access_code	0x328d3e
0	access_heap	0x8ba817
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x328d3f
0	alloc		0x2000
0	access_stak	0xfffffbb8
0	access_code	0x328d40
0	access_heap	0x8ba817
0	access_heap	0x8ba818
0	free		0x9ac000
0	access_code	0x328d41
0	access_stak	0xfffffbb8
0	access_code	0x328d42
0	access_heap	0x8ba818
0	access_code	0x328d43
0	access_stak	0xfffffc2e
0	alloc		0x4000
0	access_heap	0x8ba819
0	access_code	0x328d44
0	access_heap	0x8ba819
0	access_heap	0x8ba819
0	access_heap	0x9affff
0	access_heap	0x9affff
0	access_code	0x328d45
0	access_code	0x328d46
0	access_heap	0x9affff
0	access_code	0x328d47
0	access_stak	0xfffffc14
0	access_heap	0x646db5
0	access_code	0x328d48
0	access_heap	0x646db4
0	access_stak	0xfffffc14
0	alloc		0x1000
0	access_heap	0x646db5
0	alloc		0x1000
0	access_code	0x328d49
0	access_heap	0x646db5
0	access_stak	0xfffffb94
0	access_code	0x328d4a
0	access_heap	0x646db4
0	access_code	0x328d4b
0	access_heap	0x646db5
0	alloc		0x1000
0	access_heap	0x646db4
0	access_stak	0xfffffb94
0	access_heap	0x646db5
0	access_code	0x328d4c
0	access_stak	0xfffffb3f
0	access_code	0x328d4d
0	access_heap	0x646db6
0	switch	
0	access_stak	0xfffffb3f
0	access_stak	0xfffffae9
0	access_stak	0xfffffae9
0	access_stak	0xfffffae9
0	access_code	0x328d4e
0	switch	
0	access_stak	0xfffffb58
0	access_stak	0xfffffb42
0	access_heap	0x646db5
0	access_code	0x328d4f
0	access_heap	0x646db5
0	access_stak	0xfffffb42
0	access_code	0x328d50
0	access_code	0x328d51
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	access_stak	0xfffffb0d
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x328d52
0	switch	
0	access_heap	0x646db4
0	access_code	0x328d53
0	access_code	0x328d54
0	alloc		0x1000
0	access_code	0x328d55
0	access_stak	0xfffffb50
0	access_stak	0xfffffb50
0	access_heap	0x646db5
0	access_code	0x328d56
0	access_code	0x328d57
0	access_code	0x328d58
0	switch	
0	access_code	0x328d59
0	access_heap	0x646db4
0	access_stak	0xfffffbc0
0	switch	
0	access_code	0x328d5a
0	access_code	0x328d5b
0	access_code	0x328d5c
0	access_code	0x328d5d
0	access_heap	0x646db3
0	access_heap	0x646db4
0	access_code	0x328d5e
0	access_stak	0xfffffc33
0	access_heap	0x489298
0	access_code	0x328d5f
0	access_heap	0x489299
0	access_stak	0xfffffca4
0	access_stak	0xfffffca4
0	access_heap	0x489299
0	access_code	0x328d60
0	access_code	0x328d61
0	access_heap	0x73d748
0	access_stak	0xfffffc3c
0	access_heap	0x73d747
0	access_heap	0x73d748
0	access_heap	0x73d749
0	access_stak	0xfffffc3c
0	access_code	0x328d62
0	access_stak	0xfffffcb2
0	access_stak	0xfffffcb4
0	access_code	0x34f26a
0	access_stak	0xfffffcb4
0	access_code	0x34f26b
0	access_code	0x34f26c
0	access_heap	0x73d748
0	access_heap	0x73d748
0	access_stak	0xfffffc59
0	access_heap	0x73d748
0	alloc		0x2000
0	access_stak	0xfffffc59
0	access_stak	0xfffffc59
0	access_stak	0xfffffc57
0	access_heap	0x73d748
0	access_heap	0x73d749
0	access_heap	0x73d748
0	access_heap	0x73d748
0	access_heap	0x73d747
0	alloc		0x1000
0	access_stak	0xfffffc3d
0	access_code	0x34f26d
0	access_heap	0x73d747
0	access_code	0x34f26e
0	access_code	0x34f26f
0	access_heap	0x73d748
0	access_code	0x34f270
0	alloc		0x1000
0	access_heap	0x73d748
0	access_heap	0x73d748
0	access_heap	0x73d748
0	access_heap	0x73d747
0	access_stak	0xfffffbf9
0	alloc		0x1000
0	access_stak	0xfffffbf9
0	access_heap	0x73d748
0	access_code	0x34f271
0	access_stak	0xfffffbf9
0	access_code	0x34f272
0	access_heap	0x73d749
0	access_heap	0x73d74a
0	access_stak	0xfffffbee
0	access_heap	0x73d749
0	access_code	0x34f273
0	access_stak	0xfffffbed
0	access_stak	0xfffffbec
0	access_stak	0xfffffbeb
0	access_stak	0xfffffbea
0	access_stak	0xfffffbe9
0	access_stak	0xfffffbe8
0	alloc		0x1000
0	access_heap	0x73d749
0	access_heap	0x73d749
0	access_code	0x22cf76
0	alloc		0x1000
0	access_heap	0x73d74a
0	switch	
0	access_stak	0xfffffae8
0	access_stak	0xfffffb36
0	access_stak	0xfffffb36
0	access_stak	0xfffffb4c
0	access_heap	0x9bcfff
0	access_heap	0x9bcfff
0	access_code	0x22cf77
0	access_stak	0xfffffb4c
0	access_heap	0x9bcffe
0	access_stak	0xfffffba2
0	access_code	0x22cf78
0	access_stak	0xfffffbf7
0	access_stak	0xfffffbe8
0	access_heap	0x9bcffe
0	access_stak	0xfffffbe8
0	access_code	0x34f274
0	access_code	0x34f275
0	access_code	0x34f276
0	access_stak	0xfffffbe8
0	access_code	0x34f277
0	access_stak	0xfffffc05
0	access_code	0x34f278
0	access_heap	0x9bcffe
0	access_heap	0x9bcfff
0	access_code	0x34f279
0	access_code	0x34f27a
0	access_heap	0x9bcffe
0	access_code	0x34f27b
0	access_heap	0x9bcfff
0	access_stak	0xfffffbed
0	access_stak	0xfffffbed
0	access_code	0x34f27c
0	access_code	0x34f27d
0	access_stak	0xfffffbed
0	alloc		0x1000
0	access_heap	0x9bd000
0	alloc		0x2000
0	access_heap	0x9bd000
0	alloc		0x10000
0	alloc		0x8000
0	access_code	0x34f27e
0	access_code	0x34f27f
0	access_code	0x34f280
0	access_stak	0xfffffc09
0	access_code	0x34f281
0	access_stak	0xfffffc09
0	access_code	0x34f282
0	access_code	0x34f283
0	access_heap	0x9bd001
0	access_heap	0x9bd000
0	access_heap	0x9bcfff
0	access_heap	0x9bcffe
0	access_heap	0x9bcffe
0	access_stak	0xfffffb92
0	access_stak	0xfffffb92
0	access_stak	0xfffffc01
0	access_code	0x34f284
0	access_stak	0xfffffc7b
0	access_code	0x34f285
0	access_heap	0x9bcffe
0	access_heap	0x9bcfff
0	access_stak	0xfffffc7b
0	access_heap	0x9bcfff
0	access_code	0x34f286
0	access_stak	0xfffffc27
0	access_stak	0xfffffc27
0	alloc		0x8000
0	access_stak	0xfffffc27
0	access_heap	0x9bcfff
0	alloc		0x10000
0	access_stak	0xfffffc27
0	access_heap	0x9bd000
0	access_code	0x34f287
0	access_heap	0x9bcfff
0	alloc		0x10000
0	access_stak	0xfffffbad
0	alloc		0x4000
0	access_code	0x34f288
0	access_code	0x34f289
0	access_heap	0x9bcfff
0	access_code	0x34f28a
0	access_stak	0xfffffba9
0	access_code	0x34f28b
0	access_stak	0xfffffc07
0	access_stak	0xfffffbb0
0	access_code	0x34f28c
0	access_code	0x34f28d
0	access_stak	0xfffffb9f
0	access_heap	0x9bcfff
0	access_code	0x34f28e
0	access_code	0x34f28f
0	access_heap	0x9bcffe
0	access_stak	0xfffffb9c
0	access_stak	0xfffffb9c
0	alloc		0x4000
0	access_code	0x34f290
0	access_code	0x34f291
0	access_stak	0xfffffbd6
0	access_heap	0x9bcffe
0	access_code	0x34f292
0	access_stak	0xfffffc26
0	access_code	0x34f293
0	alloc		0x1000
0	access_heap	0x9bcfff
0	access_stak	0xfffffc26
0	access_heap	0x9bcfff
0	access_code	0x34f294
0	access_stak	0xfffffbf0
0	access_code	0x34f295
0	access_heap	0x9bd000
0	access_stak	0xfffffc69
0	access_heap	0x9bcfff
0	access_code	0x34f296
0	alloc		0x1000
0	access_code	0x34f297
0	access_stak	0xfffffc0b
0	access_stak	0xfffffc20
0	access_heap	0x9bcffe
0	access_stak	0xfffffc20
0	access_heap	0x9bcfff
0	access_heap	0x9bcffe
0	switch	
0	alloc		0x2000
0	access_code	0x34f298
0	access_code	0x34f299
0	access_stak	0xfffffc20
0	access_stak	0xfffffbd9
0	access_heap	0x9bcffe
0	access_heap	0x9bcffe
0	access_code	0x34f29a
0	access_stak	0xfffffbd9
0	access_stak	0xfffffbd8
0	access_stak	0xfffffbd7
0	access_heap	0x9bcfff
0	alloc		0x4000
0	access_stak	0xfffffa62
0	access_heap	0x9bcfff
0	access_code	0x36c5d7
0	access_stak	0xfffffa62
0	access_stak	0xfffffa62
0	access_stak	0xfffffa25
0	access_code	0x36c5d8
0	access_heap	0x9bd000
0	access_heap	0x9bd001
0	alloc		0x10000
0	access_heap	0x9bd002
0	access_stak	0xfffffa7a
0	access_code	0x36c5d9
0	access_code	0x36c5da
0	access_stak	0xfffffa7a
0	free		0xa10000
0	access_code	0x36c5db
0	access_heap	0x9bd002
0	access_code	0x36c5dc
0	access_stak	0xfffffa7a
0	alloc		0x1000
0	access_stak	0xfffffa7a
0	access_heap	0x9bd001
0	alloc		0x1000
0	access_code	0x36c5dd
0	access_stak	0xfffffa7a
0	access_stak	0xfffffa7a
0	access_heap	0x9bd000
0	alloc		0x2000
0	access_code	0x36c5de
0	access_heap	0x9bcfff
0	access_code	0x36c5df
0	access_code	0x36c5e0
0	access_heap	0x9bd000
0	free		0xa12000
0	access_heap	0x9bcfff
0	access_code	0x36c5e1
0	access_heap	0x9bcfff
0	access_heap	0x9bcfff
0	access_code	0x36c5e2
0	access_heap	0x9bcffe
0	access_heap	0x9bcfff
0	access_heap	0x9bd000
0	access_heap	0x9bd000
0	access_stak	0xfffffaab
0	access_stak	0xfffffaab
0	access_code	0x36c5e3
0	access_stak	0xfffffbd7
0	alloc		0x2000
0	access_code	0x34f29b
0	access_code	0x34f29c
0	access_heap	0x9bcfff
0	access_heap	0x9bcfff
0	access_heap	0x9bcffe
0	access_heap	0x9bcffd
0	access_code	0x34f29d
0	access_code	0x34f29e
0	access_heap	0x9bcffc
0	access_heap	0x9bcffc
0	access_heap	0x9bcffd
0	access_code	0x34f29f
0	access_heap	0x9bcffc
0	access_heap	0x9bcffc
0	access_heap	0x9bcffd
0	access_code	0x34f2a0
0	access_heap	0xa13fff
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_heap	0xa13fff
0	access_heap	0xa13fff
0	access_heap	0xa13fff
0	alloc		0x1000
0	access_heap	0xa13fff
0	access_stak	0xfffffbb7
0	access_code	0x34f2a1
0	access_heap	0xa13fff
0	access_stak	0xfffffbbe
0	alloc		0x1000
0	access_code	0x34f2a2
0	access_stak	0xfffffbbe
0	access_code	0x34f2a3
0	access_code	0x34f2a4
0	access_stak	0xfffffbbe
0	access_code	0x34f2a5
0	alloc		0x2000
0	access_code	0x34f2a6
0	alloc		0x1000
