7	switch	
4	access_stak	0xfffffcc9
4	access_stak	0xfffffcc8
4	access_stak	0xfffffcc7
4	access_stak	0xfffffc1a
4	access_code	0x1beab6
4	alloc		0x8000
4	access_stak	0xfffffc6a
4	access_code	0x1beab7
4	access_stak	0xfffffc6a
4	free		0x518000
4	access_heap	0x513fff
4	alloc		0x8000
4	access_code	0x1beab8
4	access_code	0x1beab9
4	access_heap	0x513ffe
4	access_heap	0x513ffe
4	access_code	0x1beaba
4	access_code	0x1beabb
4	access_stak	0xfffffc6a
4	access_code	0x1beabc
4	access_stak	0xfffffc6a
4	access_code	0x1beabd
4	alloc		0x20000
4	access_code	0x1beabe
4	access_code	0x1beabf
4	access_code	0x1beac0
4	access_stak	0xfffffc34
4	access_code	0x1beac1
4	access_code	0x1beac2
4	access_stak	0xfffffc17
4	access_heap	0x513ffe
4	access_code	0x1beac3
4	access_stak	0xfffffc17
4	access_stak	0xfffffc88
4	access_stak	0xfffffc7d
4	access_heap	0x436b14
4	access_stak	0xfffffcc9
4	access_code	0x1beac4
4	access_heap	0x436b15
4	access_code	0x1beac5
4	access_stak	0xfffffcc9
4	access_stak	0xfffffc7c
4	access_heap	0x4f94fb
4	access_code	0x1beac6
4	access_heap	0x4d6468
4	access_heap	0x4d6468
4	access_stak	0xfffffc7c
4	access_code	0x1beac7
4	access_stak	0xfffffc01
4	access_stak	0xfffffc01
4	access_heap	0x4d6468
4	access_stak	0xfffffc63
4	access_heap	0x4d6468
4	access_stak	0xfffffccc
4	access_stak	0xfffffd34
4	access_code	0x1beac8
4	access_stak	0xfffffd34
4	access_stak	0xfffffd10
4	access_heap	0x5127e1
4	access_heap	0x5127e0
4	access_code	0x1beac9
4	access_stak	0xfffffd43
2	switch	
2	access_heap	0x6a8fff
2	access_stak	0xfffff81b
2	alloc		0x1000
2	access_code	0x28961a
2	alloc		0x2000
2	access_code	0x28961b
2	access_code	0x28961c
2	alloc		0x1000
2	access_stak	0xfffff79f
2	access_heap	0x6acfff
2	access_stak	0xfffff79f
2	access_stak	0xfffff79e
2	access_stak	0xfffff79d
2	access_stak	0xfffff79c
2	access_stak	0xfffff79b
2	access_stak	0xfffff79a
2	access_stak	0xfffff799
2	access_code	0x3d64b5
2	access_code	0x3d64b6
2	access_code	0x3d64b7
2	access_code	0x3d64b8
2	access_heap	0x6acfff
2	access_stak	0xfffff699
2	access_stak	0xfffff6a4
2	access_heap	0x6acfff
2	access_heap	0x457dc5
2	access_heap	0x5238af
2	access_code	0x3d64b9
2	access_code	0x3d64ba
2	access_code	0x3d64bb
2	access_stak	0xfffff6a4
2	access_code	0x3d64bc
2	access_stak	0xfffff721
2	alloc		0x1000
2	access_code	0x3d64bd
2	access_stak	0xfffff74a
2	access_code	0x3d64be
2	access_stak	0xfffff7c2
2	access_heap	0x6adfff
2	access_stak	0xfffff80a
2	access_code	0x3d64bf
2	access_stak	0xfffff80a
2	access_stak	0xfffff79f
2	access_stak	0xfffff79f
2	access_stak	0xfffff815
2	access_code	0x3d64c0
2	access_heap	0x6adffe
2	access_heap	0x6adfff
2	access_code	0x3d64c1
2	access_code	0x3d64c2
2	access_code	0x3d64c3
2	access_stak	0xfffff7b7
2	access_heap	0x5197dd
2	access_code	0x3d64c4
2	access_heap	0x6adfff
2	access_stak	0xfffff7c1
2	access_stak	0xfffff778
2	access_heap	0x431dae
2	access_stak	0xfffff778
2	access_code	0x3d64c5
2	access_code	0x3d64c6
2	access_code	0x3d64c7
2	access_code	0x3d64c8
2	alloc		0x2000
2	access_heap	0x431dae
2	access_code	0x3d64c9
2	access_stak	0xfffff778
2	free		0x6ae000
2	access_code	0x3d64ca
2	access_stak	0xfffff71f
2	access_stak	0xfffff79f
2	access_heap	0x6adfff
2	access_code	0x3d64cb
2	access_heap	0x6adfff
2	access_code	0x3d64cc
2	access_stak	0xfffff79f
2	access_stak	0xfffff73f
2	access_code	0x3d64cd
2	access_stak	0xfffff73f
2	access_stak	0xfffff77d
2	access_heap	0x6adffe
2	access_stak	0xfffff77d
2	access_stak	0xfffff75a
2	access_code	0x3d64ce
2	access_stak	0xfffff75a
2	access_stak	0xfffff75a
2	access_code	0x3d64cf
2	access_heap	0x5730b6
2	alloc		0x2000
2	access_heap	0x6affff
2	access_stak	0xfffff75a
2	access_stak	0xfffff75a
2	alloc		0x1000
2	access_stak	0xfffff773
2	access_code	0x3d64d0
2	access_code	0x3d64d1
2	access_stak	0xfffff798
2	access_stak	0xfffff798
2	access_heap	0x691bbe
2	access_code	0x3d64d2
2	access_stak	0xfffff798
2	access_code	0x3d64d3
2	access_stak	0xfffff7c6
2	access_code	0x3d64d4
2	access_heap	0x691bbe
2	access_stak	0xfffff7c6
2	access_code	0x3d64d5
2	access_stak	0xfffff7c6
2	access_code	0x3d64d6
2	access_code	0x3d64d7
2	access_heap	0x691bbe
2	access_heap	0x691bbe
2	access_stak	0xfffff780
2	access_heap	0x5c1be8
2	access_code	0x3d64d8
2	access_code	0x3d64d9
2	access_heap	0x5c1be9
2	access_code	0x3d64da
2	access_stak	0xfffff780
2	access_code	0x3d64db
2	access_code	0x3d64dc
2	access_code	0x3d64dd
2	access_heap	0x5c1bea
2	free		0x6b0000
2	access_stak	0xfffff7ae
2	access_heap	0x6affff
2	access_heap	0x5e2a2f
2	access_stak	0xfffff72f
2	access_heap	0x5e2a2f
2	access_heap	0x561ebd
2	access_heap	0x6affff
2	access_heap	0x6afffe
2	access_code	0x3d64de
2	access_stak	0xfffff6c9
2	access_stak	0xfffff6c9
2	access_code	0x3d64df
2	access_stak	0xfffff6de
2	access_code	0x3d64e0
2	access_heap	0x6afffd
2	access_heap	0x6afffe
2	access_stak	0xfffff6b0
2	access_stak	0xfffff6b0
2	access_heap	0x6afffd
2	access_stak	0xfffff6b0
2	access_code	0x3d64e1
2	access_heap	0x6affff
2	access_code	0x3d64e2
2	access_stak	0xfffff6b0
2	alloc		0x1000
2	access_stak	0xfffff799
2	access_stak	0xfffff777
2	access_code	0x28961d
2	alloc		0x1000
2	access_code	0x28961e
2	access_stak	0xfffff7d7
2	access_code	0x28961f
2	alloc		0x2000
2	access_stak	0xfffff7d7
2	access_code	0x289620
2	access_heap	0x6afffe
2	access_heap	0x6b3fff
2	access_code	0x289621
2	alloc		0x4000
6	switch	
6	access_stak	0xfffffa2d
6	access_code	0x22f87e
6	access_code	0x22f87f
6	access_heap	0x4b5ea3
6	access_stak	0xfffffa2d
6	access_code	0x22f880
6	access_stak	0xfffffa1c
6	access_code	0x22f881
6	alloc		0x10000
6	access_stak	0xfffffa28
6	access_code	0x22f882
6	access_code	0x22f883
6	access_code	0x22f884
6	access_stak	0xfffff9ef
6	access_stak	0xfffff9ef
6	access_stak	0xfffff9a5
6	alloc		0x1000
6	access_stak	0xfffff9a5
6	access_stak	0xfffff9eb
6	access_code	0x22f885
6	access_heap	0x433282
6	access_stak	0xfffff9eb
6	access_code	0x22f886
6	access_stak	0xfffff9ea
6	access_stak	0xfffff9e9
6	access_heap	0x433281
6	access_heap	0x5c0fff
6	access_code	0x14fe92
6	access_heap	0x5c0fff
6	access_stak	0xfffff8e9
6	access_code	0x14fe93
6	access_stak	0xfffff8cc
6	access_stak	0xfffff8cc
6	access_code	0x14fe94
6	access_code	0x14fe95
6	access_heap	0x4b5465
6	access_heap	0x4b5466
6	access_code	0x14fe96
6	access_stak	0xfffff8cc
6	access_heap	0x4b5465
6	access_heap	0x4b5465
6	access_heap	0x5c0fff
6	access_heap	0x5c0fff
6	access_stak	0xfffff8a3
6	access_heap	0x5c0fff
6	access_stak	0xfffff8eb
6	access_heap	0x5c0fff
6	access_heap	0x5c0ffe
6	access_code	0x14fe97
6	free		0x5c0000
6	access_stak	0xfffff8eb
6	access_code	0x14fe98
6	alloc		0x2000
6	access_stak	0xfffff95c
6	access_code	0x14fe99
6	access_heap	0x4a84c9
6	access_code	0x14fe9a
6	access_code	0x14fe9b
6	access_stak	0xfffff95c
6	access_code	0x14fe9c
6	access_stak	0xfffff8f5
6	access_stak	0xfffff8bd
6	access_heap	0x4183d9
6	alloc		0x1000
6	access_stak	0xfffff8bd
6	access_stak	0xfffff8bd
6	access_code	0x14fe9d
6	access_heap	0x5c2fff
6	access_heap	0x5c2fff
6	access_stak	0xfffff8bd
6	access_stak	0xfffff8bd
6	access_code	0x14fe9e
6	access_heap	0x5c2fff
6	access_heap	0x5c2fff
6	access_heap	0x5c2fff
6	access_code	0x14fe9f
6	access_heap	0x5c2ffe
6	access_heap	0x49cac6
6	access_code	0x14fea0
6	access_heap	0x49cac5
6	access_heap	0x49cac5
6	access_stak	0xfffff8bd
6	access_code	0x14fea1
6	access_heap	0x49cac5
6	alloc		0x1000
6	access_stak	0xfffff873
6	access_heap	0x49cac5
6	access_heap	0x4a7769
6	access_heap	0x4a7769
6	access_heap	0x4a7768
6	access_code	0x14fea2
6	access_stak	0xfffff873
6	access_stak	0xfffff8c4
6	alloc		0x4000
6	access_heap	0x4a7767
6	access_code	0x14fea3
6	access_stak	0xfffff8c4
6	access_heap	0x5c7fff
6	access_code	0x14fea4
6	access_code	0x14fea5
6	access_code	0x14fea6
6	access_heap	0x5c7ffe
6	access_stak	0xfffff865
6	access_heap	0x52071b
6	access_heap	0x52071c
6	access_heap	0x5063c2
6	access_code	0x14fea7
6	alloc		0x4000
6	access_stak	0xfffff864
6	access_stak	0xfffff863
6	access_stak	0xfffff862
6	access_code	0x44f48
6	access_stak	0xfffff761
6	access_code	0x36d571
6	access_stak	0xfffff66e
6	access_code	0x36d572
6	access_stak	0xfffff66e
6	access_heap	0x5cbfff
6	access_heap	0x5cbfff
6	access_code	0x36d573
6	access_code	0x36d574
6	access_stak	0xfffff686
6	access_code	0x36d575
6	access_stak	0xfffff686
6	access_code	0x36d576
6	access_code	0x36d577
6	access_heap	0x5cbffe
6	access_code	0x36d578
6	access_stak	0xfffff69d
6	access_code	0x36d579
6	access_stak	0xfffff69d
6	access_heap	0x5cbfff
6	access_stak	0xfffff69d
6	access_heap	0x5cbfff
6	alloc		0x4000
6	access_code	0x36d57a
6	access_stak	0xfffff66d
6	access_code	0x36d57b
6	access_code	0x36d57c
6	access_heap	0x4bd862
6	access_stak	0xfffff5f8
6	alloc		0x1000
6	access_stak	0xfffff5f8
6	access_heap	0x5d0fff
6	access_stak	0xfffff5e3
6	access_code	0x36d57d
6	access_heap	0x5d0ffe
6	access_stak	0xfffff634
6	access_code	0x36d57e
6	access_stak	0xfffff6a1
6	access_heap	0x5d0fff
6	access_stak	0xfffff6a2
6	access_heap	0x5d0fff
6	alloc		0x1000
6	access_stak	0xfffff674
6	access_stak	0xfffff6e4
6	alloc		0x2000
6	access_heap	0x5d3fff
6	access_heap	0x5d3ffe
6	access_heap	0x5d3ffe
6	access_stak	0xfffff701
6	access_heap	0x5d3ffd
6	access_code	0x36d57f
6	access_stak	0xfffff701
6	access_heap	0x4ca0e2
6	access_heap	0x4ca0e1
6	access_code	0x36d580
6	access_stak	0xfffff701
6	access_heap	0x5d3fff
6	access_heap	0x409f07
6	access_heap	0x4eb087
6	access_stak	0xfffff701
6	access_stak	0xfffff68e
6	access_heap	0x4eb087
6	alloc		0x4000
6	access_code	0x36d581
6	access_heap	0x4eb088
6	alloc		0x8000
6	access_heap	0x4eb087
6	access_code	0x36d582
6	access_stak	0xfffff68e
6	access_stak	0xfffff6f0
6	access_stak	0xfffff6f0
6	access_stak	0xfffff71c
6	access_code	0x36d583
6	access_stak	0xfffff71c
6	access_heap	0x4b79b0
6	access_heap	0x5dffff
6	access_heap	0x407295
6	access_stak	0xfffff6a5
6	access_stak	0xfffff6a5
6	access_stak	0xfffff675
6	access_code	0x36d584
6	access_stak	0xfffff675
6	access_code	0x36d585
6	access_code	0x36d586
6	access_heap	0x407295
6	access_code	0x36d587
6	access_stak	0xfffff675
6	access_stak	0xfffff675
6	access_code	0x36d588
6	access_stak	0xfffff675
6	access_code	0x36d589
6	access_code	0x36d58a
6	access_code	0x36d58b
6	access_heap	0x407296
6	access_code	0x36d58c
6	access_stak	0xfffff692
6	access_heap	0x5dffff
6	access_heap	0x431a97
6	access_heap	0x5dffff
6	access_stak	0xfffff69f
6	access_stak	0xfffff63e
6	access_heap	0x5dffff
6	access_code	0x36d58d
6	access_stak	0xfffff63e
6	access_heap	0x5dfffe
6	access_stak	0xfffff761
6	access_stak	0xfffff761
6	access_stak	0xfffff761
5	switch	
5	alloc		0x8000
5	access_heap	0x4b0873
5	access_heap	0x496f76
5	access_code	0x26ced9
2	switch	
2	access_stak	0xfffff7d7
2	access_heap	0x6b3ffe
2	access_heap	0x6b3ffd
2	access_code	0x289622
2	access_stak	0xfffff83b
2	access_code	0x289623
2	access_heap	0x6b7fff
2	access_stak	0xfffff81b
2	alloc		0x1000
2	access_code	0x289624
2	access_code	0x289625
2	access_heap	0x52a4b0
2	access_code	0x289626
2	access_code	0x289627
2	access_stak	0xfffff832
2	access_code	0x289628
2	access_stak	0xfffff82a
2	access_code	0x289629
2	access_heap	0x6b8fff
2	access_code	0x28962a
2	access_stak	0xfffff82a
2	access_stak	0xfffff813
2	access_stak	0xfffff815
2	access_code	0x28962b
2	alloc		0x1000
2	access_heap	0x6b8ffe
2	access_stak	0xfffff814
2	access_stak	0xfffff714
2	access_stak	0xfffff714
2	access_code	0x3c84f9
2	access_code	0x3c84fa
2	access_heap	0x6b9fff
2	access_code	0x3c84fb
2	access_stak	0xfffff714
2	access_stak	0xfffff711
2	access_code	0x3c84fc
2	access_stak	0xfffff6c0
2	access_stak	0xfffff6ba
2	access_stak	0xfffff6ba
2	access_code	0x3c84fd
2	access_heap	0x54dd45
2	free		0x6b9000
2	access_stak	0xfffff6ba
2	access_code	0x3c84fe
2	access_heap	0x54dd45
2	access_stak	0xfffff6ba
2	access_heap	0x54dd44
2	alloc		0x1000
2	access_code	0x3c84ff
2	alloc		0x2000
2	access_code	0x3c8500
2	access_code	0x3c8501
2	access_stak	0xfffff6ba
2	access_stak	0xfffff6ba
2	access_code	0x3c8502
2	access_heap	0x54dd43
2	access_code	0x3c8503
2	access_stak	0xfffff6ba
2	access_stak	0xfffff6ba
2	free		0x6ba000
2	access_heap	0x54dd43
2	access_stak	0xfffff646
2	access_stak	0xfffff61e
2	access_stak	0xfffff61e
2	access_code	0x3c8504
2	access_heap	0x54dd43
2	access_stak	0xfffff679
2	access_heap	0x6b9fff
2	access_heap	0x4bb2b3
2	access_code	0x3c8505
2	access_stak	0xfffff679
2	access_heap	0x69610e
2	access_code	0x3c8506
2	alloc		0x2000
2	access_stak	0xfffff6d5
2	access_heap	0x69610f
2	access_stak	0xfffff691
2	access_code	0x3c8507
2	access_stak	0xfffff6af
2	access_code	0x3c8508
2	access_stak	0xfffff6af
2	access_code	0x3c8509
2	access_code	0x3c850a
2	access_stak	0xfffff663
2	access_heap	0x69610f
2	access_code	0x3c850b
2	access_heap	0x69610f
2	access_code	0x3c850c
2	access_heap	0x6bbfff
2	access_code	0x3c850d
2	access_stak	0xfffff657
2	access_code	0x3c850e
2	access_stak	0xfffff657
2	alloc		0x4000
2	access_stak	0xfffff695
2	access_heap	0x42d308
2	access_code	0x3c850f
2	access_heap	0x6bffff
2	access_code	0x3c8510
2	access_heap	0x6bfffe
2	access_stak	0xfffff695
2	access_heap	0x6bffff
2	alloc		0x8000
2	access_heap	0x625f6c
2	access_code	0x3c8511
2	access_stak	0xfffff695
2	access_code	0x3c8512
2	access_heap	0x625f6d
2	access_stak	0xfffff709
2	access_heap	0x6c7fff
2	access_code	0x3c8513
2	access_code	0x3c8514
2	access_stak	0xfffff709
2	access_heap	0x6c7fff
2	access_code	0x3c8515
2	access_code	0x3c8516
2	alloc		0x1000
2	access_stak	0xfffff709
2	access_stak	0xfffff6a4
2	access_code	0x3c8517
2	access_code	0x3c8518
2	access_heap	0x6c8fff
2	access_heap	0x6c8fff
2	access_heap	0x4ead97
2	access_heap	0x4ead96
2	access_heap	0x4ead96
2	free		0x6c8000
2	access_code	0x3c8519
2	access_heap	0x6c7fff
2	access_code	0x3c851a
2	access_code	0x3c851b
2	access_heap	0x6c7ffe
2	access_code	0x3c851c
2	access_heap	0x6c7ffe
2	access_code	0x3c851d
2	access_code	0x3c851e
2	access_code	0x3c851f
2	access_stak	0xfffff71e
2	alloc		0x1000
2	access_heap	0x6c7ffd
2	access_heap	0x6c8fff
2	access_code	0x3c8520
2	access_heap	0x6192ab
2	access_stak	0xfffff765
2	access_heap	0x549604
2	access_stak	0xfffff765
2	access_code	0x3c8521
2	alloc		0x1000
2	access_heap	0x4938e1
2	access_code	0x3c8522
2	access_stak	0xfffff765
2	access_stak	0xfffff765
2	access_heap	0x4938e1
2	access_heap	0x4938e2
2	alloc		0x2000
2	access_heap	0x4938e2
2	access_stak	0xfffff765
2	access_code	0x3c8523
2	access_code	0x3c8524
2	access_heap	0x4938e2
2	access_code	0x3c8525
2	access_code	0x3c8526
2	access_code	0x3c8527
2	access_code	0x3c8528
2	access_stak	0xfffff6e6
2	access_code	0x3c8529
2	alloc		0x4000
2	access_stak	0xfffff6e6
2	access_stak	0xfffff6e6
2	access_heap	0x6cffff
2	access_heap	0x6cffff
2	access_heap	0x5ec581
2	access_stak	0xfffff738
2	access_stak	0xfffff738
2	access_heap	0x4336d6
2	free		0x6cc000
2	access_code	0x3c852a
2	access_heap	0x4336d5
2	free		0x6ca000
2	access_code	0x3c852b
2	access_heap	0x4336d4
2	access_code	0x3c852c
2	access_code	0x3c852d
2	alloc		0x1000
2	access_code	0x3c852e
2	access_heap	0x4336d4
2	access_heap	0x4336d3
2	access_heap	0x4336d3
2	access_heap	0x4336d2
2	access_heap	0x6cafff
2	access_stak	0xfffff738
2	access_stak	0xfffff738
2	access_code	0x3c852f
2	access_code	0x3c8530
2	access_heap	0x4371f3
2	alloc		0x1000
2	access_code	0x3c8531
2	free		0x6cb000
2	access_stak	0xfffff738
2	access_stak	0xfffff738
2	access_heap	0x49136b
2	access_stak	0xfffff6e6
2	access_code	0x3c8532
2	access_stak	0xfffff6e6
2	access_stak	0xfffff720
2	access_code	0x3c8533
2	access_stak	0xfffff720
2	access_stak	0xfffff720
2	access_code	0x3c8534
2	access_code	0x3c8535
2	access_stak	0xfffff720
2	access_heap	0x49136a
2	access_code	0x3c8536
2	access_code	0x3c8537
2	access_code	0x3c8538
2	access_stak	0xfffff720
2	access_heap	0x5fc2ff
2	access_heap	0x5fc2fe
2	access_stak	0xfffff6cd
2	access_heap	0x5fc2fe
2	access_stak	0xfffff6cd
2	alloc		0x1000
2	access_heap	0x6cbfff
2	access_heap	0x6cbffe
2	access_stak	0xfffff6cd
2	alloc		0x2000
2	alloc		0x2000
2	access_stak	0xfffff6cd
2	access_heap	0x6cffff
2	access_code	0x3c8539
2	access_code	0x3c853a
2	access_stak	0xfffff6f6
2	access_code	0x3c853b
2	access_heap	0x6cffff
2	access_code	0x3c853c
2	access_stak	0xfffff6f5
2	access_stak	0xfffff6f4
2	access_stak	0xfffff6f3
2	access_stak	0xfffff6f2
2	access_stak	0xfffff6f1
2	access_stak	0xfffff6f0
2	access_heap	0x6821ec
2	alloc		0x10000
2	access_heap	0x556085
2	access_heap	0x65294f
2	access_code	0x176ea2
2	access_code	0x176ea3
2	access_heap	0x65294f
2	access_stak	0xfffff5f0
2	access_code	0x176ea4
2	access_stak	0xfffff5f0
2	access_heap	0x4a7cec
2	access_stak	0xfffff5f0
2	access_stak	0xfffff5f0
2	access_heap	0x4a7ceb
2	access_heap	0x672af7
2	alloc		0x1000
2	access_stak	0xfffff5f0
2	access_heap	0x6cc48c
2	access_code	0x176ea5
2	access_heap	0x62d2e1
2	access_stak	0xfffff5f0
2	access_heap	0x62d2e1
2	access_stak	0xfffff5f2
2	access_code	0x176ea6
2	access_stak	0xfffff5f2
2	access_stak	0xfffff5f2
2	access_heap	0x6e0fff
2	access_stak	0xfffff5f2
2	access_heap	0x6e0fff
2	access_code	0x176ea7
2	alloc		0x1000
2	access_heap	0x5aef63
2	access_heap	0x5aef62
2	access_code	0x176ea8
2	access_code	0x176ea9
2	access_heap	0x6e1fff
2	access_stak	0xfffff598
2	access_heap	0x6e1fff
2	access_code	0x176eaa
2	access_code	0x176eab
2	access_stak	0xfffff598
2	access_code	0x176eac
2	access_code	0x176ead
2	access_stak	0xfffff5d4
2	access_heap	0x6e1fff
2	access_heap	0x43d5bc
2	access_stak	0xfffff605
2	access_stak	0xfffff636
2	access_heap	0x43d5bb
2	access_stak	0xfffff636
2	access_stak	0xfffff636
2	access_code	0x176eae
2	access_stak	0xfffff5bc
2	access_code	0x176eaf
2	alloc		0x2000
2	access_code	0x176eb0
2	access_stak	0xfffff5bc
2	access_code	0x176eb1
2	free		0x6e2000
2	access_heap	0x43d5bb
2	access_heap	0x43d5ba
2	access_stak	0xfffff59f
2	access_code	0x176eb2
2	access_code	0x176eb3
2	access_stak	0xfffff54d
2	access_stak	0xfffff54d
2	access_stak	0xfffff54d
2	access_heap	0x619e8d
2	alloc		0x2000
2	access_heap	0x6e3fff
2	access_code	0x176eb4
2	access_stak	0xfffff54d
2	access_code	0x176eb5
2	access_stak	0xfffff54d
2	access_code	0x176eb6
2	access_code	0x176eb7
2	alloc		0x4000
2	access_stak	0xfffff4ec
2	access_heap	0x62511d
2	access_heap	0x62511c
2	access_stak	0xfffff4ec
2	access_code	0x176eb8
2	access_code	0x176eb9
2	access_code	0x176eba
2	access_code	0x176ebb
2	access_heap	0x62511d
2	access_stak	0xfffff4ec
2	access_stak	0xfffff56c
2	access_heap	0x62511c
2	access_heap	0x5a959b
2	alloc		0x1000
2	access_heap	0x6e8fff
2	access_code	0x176ebc
2	access_stak	0xfffff56c
2	access_stak	0xfffff56c
2	access_code	0x176ebd
2	access_code	0x176ebe
2	access_heap	0x41dd44
2	access_stak	0xfffff59e
2	access_stak	0xfffff59e
2	access_code	0x176ebf
2	access_stak	0xfffff5c4
2	alloc		0x1000
2	access_stak	0xfffff5c4
2	access_stak	0xfffff5b5
2	access_code	0x176ec0
2	access_stak	0xfffff57a
2	access_stak	0xfffff57a
2	access_code	0x176ec1
2	access_code	0x176ec2
2	access_stak	0xfffff550
2	access_code	0x176ec3
2	access_stak	0xfffff550
2	alloc		0x1000
2	access_stak	0xfffff536
2	access_code	0x176ec4
2	access_heap	0x41dd45
2	access_code	0x176ec5
2	access_code	0x176ec6
2	access_stak	0xfffff596
2	access_code	0x176ec7
2	access_stak	0xfffff614
2	alloc		0x1000
2	access_heap	0x6ebfff
2	access_heap	0x6e06f0
2	access_stak	0xfffff611
2	access_code	0x176ec8
2	alloc		0x4000
2	access_code	0x176ec9
2	access_heap	0x6effff
2	access_code	0x176eca
2	access_stak	0xfffff611
2	alloc		0x1000
2	access_heap	0x6f0fff
2	access_heap	0x6f0fff
2	access_heap	0x6f0fff
2	access_code	0x176ecb
2	access_code	0x176ecc
2	access_code	0x176ecd
2	access_stak	0xfffff593
2	access_heap	0x6f0fff
2	access_stak	0xfffff593
2	access_code	0x176ece
2	free		0x6f0000
2	access_code	0x176ecf
2	access_stak	0xfffff589
2	access_heap	0x52b1c2
2	access_stak	0xfffff589
2	alloc		0x1000
2	access_heap	0x52b1c2
2	access_code	0x176ed0
2	access_heap	0x5ac2d5
2	access_stak	0xfffff5c6
2	access_heap	0x542472
2	access_stak	0xfffff5c6
2	access_heap	0x6f0fff
2	access_stak	0xfffff639
2	access_stak	0xfffff5ca
2	access_stak	0xfffff56b
2	access_stak	0xfffff5c2
2	access_code	0x176ed1
2	access_heap	0x6f0fff
2	access_code	0x176ed2
2	access_heap	0x6f0fff
2	access_code	0x176ed3
2	access_stak	0xfffff628
2	access_code	0x176ed4
2	access_stak	0xfffff627
2	access_heap	0x6b3237
2	access_stak	0xfffff527
2	access_code	0x2c7440
2	access_code	0x2c7441
2	access_stak	0xfffff527
2	access_heap	0x6b3237
2	access_heap	0x6b3236
2	access_stak	0xfffff527
2	access_code	0x2c7442
2	access_heap	0x6f0fff
2	access_heap	0x6f0fff
2	access_stak	0xfffff527
2	access_stak	0xfffff53e
2	access_stak	0xfffff53e
2	access_heap	0x6f0fff
2	access_code	0x2c7443
2	access_stak	0xfffff4cc
2	access_code	0x2c7444
2	access_stak	0xfffff4c7
2	access_heap	0x6314b1
2	access_stak	0xfffff4c7
2	access_heap	0x53c066
2	access_stak	0xfffff4ea
2	access_heap	0x52aacb
2	access_stak	0xfffff564
2	access_stak	0xfffff564
7	switch	
7	access_heap	0x4552b4
7	access_stak	0xfffffca3
7	access_heap	0x4cdfff
7	access_code	0x2defb1
7	access_code	0x2defb2
7	access_heap	0x4cdfff
7	access_stak	0xfffffc31
7	access_stak	0xfffffc7a
7	access_stak	0xfffffc4f
7	access_heap	0x4cdfff
7	access_heap	0x4cdfff
7	access_heap	0x4cdfff
7	access_stak	0xfffffc4f
7	access_code	0x2defb3
7	access_stak	0xfffffc99
7	access_heap	0x4cdfff
7	access_code	0x255455
7	access_code	0x255456
7	access_stak	0xfffffc99
7	access_stak	0xfffffc99
7	access_code	0x255457
7	access_heap	0x4a2d9c
7	access_heap	0x4bdb9f
7	access_code	0x255458
7	access_stak	0xfffffc98
7	access_stak	0xfffffc97
7	access_stak	0xfffffc96
7	access_stak	0xfffffc95
7	access_heap	0x4498ab
7	access_stak	0xfffffbc9
7	access_code	0x15a00
7	access_heap	0x4a2eb0
7	access_heap	0x4cdfff
7	access_code	0x15a01
7	access_stak	0xfffffc95
7	access_heap	0x4cdfff
7	access_heap	0x4cdfff
7	access_stak	0xfffffc94
7	access_stak	0xfffffc93
7	access_stak	0xfffffb1c
7	access_heap	0x46ebf5
7	alloc		0x2000
7	access_code	0xedddc
7	access_stak	0xfffffb1c
7	access_code	0xedddd
7	access_code	0xeddde
7	access_stak	0xfffffb67
7	access_heap	0x46ebf4
7	access_heap	0x47f14a
7	access_heap	0x47f149
7	access_code	0xedddf
7	access_stak	0xfffffb67
7	access_code	0xedde0
