0	switch	
0	access_heap	0x4cb69d
0	access_heap	0xb41fff
0	access_code	0x1711d0
0	access_code	0x1711d1
0	free		0xb41000
0	access_stak	0xfffff50f
0	access_code	0x1711d2
0	alloc		0x1000
0	access_code	0x1711d3
0	access_code	0x1711d4
0	access_code	0x1711d5
0	access_code	0x1711d6
0	access_code	0x1711d7
0	access_stak	0xfffff57a
0	access_code	0x1711d8
0	access_heap	0xa780a4
0	alloc		0x1000
0	access_code	0x1711d9
0	access_stak	0xfffff4ff
0	access_heap	0xa780a4
0	access_code	0x1711da
0	alloc		0x1000
0	access_heap	0x839803
0	alloc		0x4000
0	access_heap	0xb47fff
0	access_heap	0xb47fff
0	access_code	0x1711db
0	alloc		0x8000
0	access_stak	0xfffff4fe
0	access_stak	0xfffff4fd
0	access_stak	0xfffff4fc
0	access_stak	0xfffff4fb
0	access_stak	0xfffff4fa
0	access_stak	0xfffff4f9
0	access_stak	0xfffff3f9
0	access_stak	0xfffff3fd
0	access_code	0x269d2f
0	access_code	0x269d30
0	access_stak	0xfffff41a
0	access_heap	0xb47fff
0	access_stak	0xfffff47b
0	access_code	0x269d31
0	access_code	0x269d32
0	access_heap	0xb47fff
0	access_code	0x269d33
0	access_heap	0x568a8d
0	access_stak	0xfffff4a9
0	access_stak	0xfffff495
0	access_stak	0xfffff4c3
0	access_code	0x269d34
0	access_heap	0x7ac005
0	access_heap	0xb4ffff
0	access_code	0x269d35
0	alloc		0x10000
0	access_heap	0x4266ab
0	access_stak	0xfffff4f9
0	access_heap	0xb5ffff
0	access_code	0x1711dc
0	alloc		0x1000
0	access_code	0x1711dd
0	access_code	0x1711de
0	access_stak	0xfffff4f9
0	access_heap	0x4738be
0	access_code	0x1711df
0	access_stak	0xfffff559
0	access_code	0x1711e0
0	alloc		0x1000
0	access_code	0x1711e1
0	access_heap	0x9bed21
0	access_stak	0xfffff559
0	access_heap	0x9bed20
0	access_code	0x1711e2
0	access_heap	0x56d5a1
0	access_stak	0xfffff502
0	access_stak	0xfffff56c
0	access_stak	0xfffff59f
0	access_stak	0xfffff57c
0	access_stak	0xfffff57c
0	access_code	0x1711e3
0	access_heap	0xb61fff
0	access_heap	0x5b4f6a
0	access_code	0x1711e4
0	access_heap	0xb61fff
0	access_stak	0xfffff57c
0	access_heap	0xa2afa6
0	access_code	0x1711e5
0	access_code	0x1711e6
0	access_stak	0xfffff57c
0	access_stak	0xfffff57c
0	access_stak	0xfffff57c
0	access_heap	0xb61fff
0	access_code	0x1711e7
0	alloc		0x2000
0	access_stak	0xfffff57c
0	access_code	0x1711e8
0	access_stak	0xfffff57c
0	alloc		0x4000
0	access_heap	0xb61ffe
0	access_code	0x1711e9
0	alloc		0x8000
0	access_code	0x1711ea
0	access_stak	0xfffff5a6
0	alloc		0x1000
0	access_code	0x1711eb
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x1711ec
0	access_code	0x1711ed
0	access_heap	0x5f574c
0	access_code	0x1711ee
0	access_stak	0xfffff5a6
0	access_code	0x1711ef
0	access_heap	0x595891
0	access_stak	0xfffff56f
0	alloc		0x2000
0	access_heap	0xb75fff
0	access_code	0x1711f0
0	access_heap	0x50c57f
0	access_code	0x1711f1
0	access_stak	0xfffff53e
0	access_stak	0xfffff53e
0	access_code	0x1711f2
0	access_heap	0xb75fff
0	access_stak	0xfffff5a5
0	access_code	0x1711f3
0	access_heap	0xa4b54d
0	access_heap	0xa03f5a
0	access_code	0x1711f4
0	access_code	0x1711f5
0	access_code	0x1711f6
0	access_heap	0xb75fff
0	access_heap	0xb75fff
0	access_heap	0xb75fff
0	access_heap	0xb75ffe
0	access_heap	0xb75ffe
0	access_heap	0x42a486
0	access_heap	0x9c54d0
0	free		0xb74000
0	free		0xb72000
0	access_stak	0xfffff5a5
0	access_stak	0xfffff5a5
0	access_code	0x1711f7
0	access_stak	0xfffff5a5
0	access_code	0x1711f8
0	access_stak	0xfffff618
0	alloc		0x2000
0	access_stak	0xfffff618
0	access_stak	0xfffff576
0	access_code	0x27162
0	access_stak	0xfffff5a7
0	access_heap	0x8bd572
0	access_stak	0xfffff5a7
0	access_heap	0xa8f316
0	access_stak	0xfffff5a7
0	access_heap	0xa6a7a3
0	access_stak	0xfffff5a7
0	access_code	0x27163
0	access_stak	0xfffff5d7
0	access_code	0x27164
0	access_code	0x27165
0	access_stak	0xfffff5d7
0	access_code	0x27166
0	access_code	0x27167
0	access_stak	0xfffff5b1
0	access_heap	0x7a3817
0	access_stak	0xfffff5cc
0	access_code	0x27168
0	alloc		0x4000
0	access_stak	0xfffff5a9
0	access_heap	0xb77fff
0	access_heap	0xb77ffe
0	access_code	0x27169
0	access_code	0x2716a
0	access_stak	0xfffff57f
0	access_heap	0x5c4c39
0	access_heap	0xb77fff
0	access_heap	0xb77fff
0	alloc		0x2000
0	access_heap	0xb77ffe
0	access_code	0x2716b
0	access_heap	0xb79fff
0	access_stak	0xfffff5ac
0	access_heap	0xb79fff
0	access_code	0x2716c
0	access_stak	0xfffff5a6
0	access_heap	0xb79fff
0	free		0xb78000
0	access_stak	0xfffff5a6
0	access_heap	0xb6adb1
0	access_stak	0xfffff5a6
0	access_stak	0xfffff616
0	access_stak	0xfffff656
0	access_code	0x7ef36
0	access_stak	0xfffff670
0	access_code	0x7ef37
0	access_stak	0xfffff670
0	access_stak	0xfffff670
0	alloc		0x1000
0	access_heap	0xa3494f
0	access_stak	0xfffff603
0	access_code	0x7ef38
0	access_heap	0xb78fff
0	access_stak	0xfffff5c1
0	access_code	0x7ef39
0	access_code	0x7ef3a
0	access_code	0x7ef3b
0	access_stak	0xfffff5c1
0	access_stak	0xfffff5c1
0	alloc		0x1000
0	access_code	0x7ef3c
0	access_stak	0xfffff5ea
0	access_heap	0xb79fff
0	access_stak	0xfffff5ea
0	alloc		0x1000
0	access_heap	0xb7afff
0	access_heap	0x61b435
0	access_code	0x7ef3d
0	access_stak	0xfffff5ea
0	access_stak	0xfffff5ea
0	access_code	0x7ef3e
0	access_heap	0xb7afff
0	access_code	0x7ef3f
0	access_stak	0xfffff61d
0	access_stak	0xfffff61d
0	access_stak	0xfffff676
0	access_code	0x7ef40
0	access_code	0x7ef41
0	access_stak	0xfffff610
0	access_heap	0xb457e0
0	access_heap	0x97f37e
0	alloc		0x1000
0	access_heap	0x97f37d
0	access_heap	0xb7bfff
0	access_heap	0xb7bfff
0	access_code	0x7ef42
0	access_stak	0xfffff63d
0	access_stak	0xfffff63d
0	access_stak	0xfffff63d
0	access_stak	0xfffff63d
0	access_stak	0xfffff5e4
0	access_stak	0xfffff5e4
0	access_code	0x7ef43
0	access_heap	0x87e533
0	access_heap	0xb7bfff
0	access_heap	0xb7bfff
0	access_code	0x7ef44
0	access_code	0x7ef45
0	access_heap	0x67f96c
0	access_heap	0xb7bfff
0	access_heap	0xb7bfff
0	access_stak	0xfffff612
0	access_heap	0x877930
0	access_code	0x7ef46
0	alloc		0x4000
0	access_stak	0xfffff674
0	alloc		0x1000
0	access_heap	0x7d0058
0	access_stak	0xfffff6cb
0	alloc		0x1000
0	access_code	0x7ef47
0	alloc		0x2000
0	access_heap	0xb83fff
0	alloc		0x4000
0	access_heap	0xb707ba
0	access_stak	0xfffff6c4
0	access_stak	0xfffff6c4
0	access_heap	0xb87fff
0	access_stak	0xfffff6c4
0	alloc		0x8000
0	alloc		0x10000
0	access_stak	0xfffff6c4
0	access_stak	0xfffff68f
0	alloc		0x20000
0	access_code	0x7ef48
0	alloc		0x1000
0	access_heap	0x866606
0	access_code	0x7ef49
0	access_stak	0xfffff70a
0	access_code	0x7ef4a
0	free		0xbc0000
0	access_code	0x7ef4b
0	access_stak	0xfffff72d
0	access_heap	0x866607
0	access_stak	0xfffff72d
0	access_heap	0x866608
0	access_code	0x7ef4c
0	access_heap	0xbbffff
0	alloc		0x40000
0	access_code	0x7ef4d
0	access_heap	0xbfffff
0	access_heap	0xbfffff
0	access_stak	0xfffff7a9
0	access_heap	0x8e0ab1
0	access_heap	0xaafee5
0	access_code	0x7ef4e
0	access_stak	0xfffff7a9
0	access_heap	0xaafee4
0	access_stak	0xfffff7a9
0	access_code	0x7ef4f
0	alloc		0x400000
0	access_heap	0xffffff
0	access_heap	0xffffff
0	access_heap	0xffffff
0	access_stak	0xfffff738
0	access_heap	0xfffffe
0	access_stak	0xfffff738
0	access_stak	0xfffff738
0	alloc		0x2000
0	access_code	0x7ef50
0	access_heap	0xffffff
0	access_heap	0x4acb90
0	access_code	0x7ef51
0	alloc		0x1000
0	access_heap	0x1002fff
0	access_code	0x7ef52
0	access_heap	0x1002fff
0	access_code	0x7ef53
0	access_code	0x7ef54
0	alloc		0x1000
0	access_code	0x7ef55
0	access_stak	0xfffff738
0	access_heap	0x6cdf21
0	access_heap	0x1003fff
0	access_heap	0x78ac7e
0	alloc		0x4000
0	access_stak	0xfffff74e
0	access_heap	0x78ac7d
0	access_stak	0xfffff71b
0	access_stak	0xfffff71b
0	access_heap	0x1007fff
0	access_stak	0xfffff6f4
0	access_heap	0x1007fff
0	access_heap	0x1007fff
0	access_code	0x7ef56
0	access_heap	0x1007fff
0	access_stak	0xfffff734
0	access_heap	0x1007fff
0	access_stak	0xfffff734
0	access_heap	0x1007fff
0	access_code	0xb5df3
0	access_code	0xb5df4
0	access_code	0xb5df5
0	switch	
0	access_stak	0xfffff734
0	access_heap	0x1007ffe
0	access_stak	0xfffff79b
0	access_code	0xb5df6
0	access_stak	0xfffff79a
0	access_stak	0xfffff799
0	access_stak	0xfffff798
0	access_stak	0xfffff797
0	access_heap	0x61c017
0	access_heap	0x61c016
0	access_stak	0xfffff683
0	access_stak	0xfffff683
0	access_code	0x1c8d15
0	access_stak	0xfffff683
0	access_code	0x1c8d16
0	access_code	0x1c8d17
0	access_heap	0x1007fff
0	access_heap	0x1007fff
0	access_code	0x1c8d18
0	access_code	0x1c8d19
0	access_heap	0x1007fff
0	access_stak	0xfffff683
0	access_stak	0xfffff683
0	access_heap	0x1007fff
0	access_heap	0x1007fff
0	access_code	0x1c8d1a
0	access_stak	0xfffff64f
0	access_stak	0xfffff64f
0	alloc		0x8000
0	access_code	0x1c8d1b
0	access_stak	0xfffff64f
0	alloc		0x10000
0	access_stak	0xfffff60b
0	access_code	0x1c8d1c
0	access_code	0x1c8d1d
0	access_stak	0xfffff60b
0	access_heap	0x1007ffe
0	access_stak	0xfffff60b
0	access_code	0x1c8d1e
0	access_stak	0xfffff660
0	access_stak	0xfffff660
0	alloc		0x1000
0	access_stak	0xfffff6ad
0	access_code	0x1c8d1f
0	access_stak	0xfffff6e2
0	access_heap	0x1020fff
0	access_code	0x1c8d20
0	access_stak	0xfffff66b
0	access_heap	0x1020fff
0	access_stak	0xfffff655
0	access_heap	0xa424ff
0	access_code	0x1c8d21
0	access_stak	0xfffff69b
0	access_stak	0xfffff629
0	access_code	0x1c8d22
0	access_heap	0x1020fff
0	access_heap	0x1020fff
0	access_heap	0x5499c2
0	access_heap	0x5499c3
0	access_stak	0xfffff631
0	alloc		0x1000
0	access_stak	0xfffff797
0	access_stak	0xfffff72b
0	access_stak	0xfffff716
0	access_heap	0x90eb6a
0	access_code	0xb5df7
0	access_heap	0x1021fff
0	access_code	0xb5df8
0	access_stak	0xfffff716
0	access_code	0xb5df9
0	alloc		0x2000
0	alloc		0x4000
0	alloc		0x8000
0	access_stak	0xfffff716
0	access_heap	0x102ffff
0	access_code	0xb5dfa
0	access_heap	0x907dee
0	access_heap	0x102ffff
0	access_code	0xb5dfb
0	access_heap	0x102ffff
0	access_heap	0xf06608
0	access_code	0xb5dfc
0	access_heap	0x102ffff
0	access_code	0xb5dfd
0	access_code	0xb5dfe
0	access_code	0xb5dff
0	access_stak	0xfffff716
0	alloc		0x1000
0	access_heap	0x1030fff
0	access_stak	0xfffff6c8
0	access_heap	0x477849
0	access_heap	0x47784a
0	access_code	0xb5e00
0	access_heap	0x1030fff
0	free		0x1030000
0	access_stak	0xfffff6c8
0	access_code	0xb5e01
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff6c8
0	access_heap	0x86bfef
0	access_heap	0x1031fff
0	access_code	0xb5e02
0	access_heap	0x1031fff
0	alloc		0x1000
0	access_code	0xb5e03
0	access_code	0xb5e04
0	access_stak	0xfffff6eb
0	access_code	0xb5e05
0	access_heap	0xe2d2b0
0	access_heap	0x1032fff
0	access_stak	0xfffff6eb
0	access_stak	0xfffff6eb
0	access_code	0xb5e06
0	access_stak	0xfffff6eb
0	access_stak	0xfffff6ea
0	access_stak	0xfffff6e9
0	access_stak	0xfffff6e8
0	access_stak	0xfffff6e7
0	access_stak	0xfffff6e6
0	alloc		0x1000
0	access_code	0x30cae5
0	access_code	0x30cae6
0	access_code	0x30cae7
0	switch	
0	access_code	0x30cae8
0	alloc		0x2000
0	access_heap	0x1033000
0	access_code	0x30cae9
0	switch	
0	access_code	0x30caea
0	access_heap	0x97be77
0	access_stak	0xfffff5e6
0	access_heap	0x97be78
0	access_code	0x30caeb
0	access_code	0x30caec
0	alloc		0x2000
0	access_code	0x30caed
0	alloc		0x8000
0	access_stak	0xfffff5e6
0	access_stak	0xfffff5e6
0	access_code	0x30caee
0	access_heap	0x103ffff
0	access_heap	0x103ffff
0	access_heap	0x103fffe
0	access_heap	0x103ffff
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x103fffe
0	access_stak	0xfffff5e6
0	access_stak	0xfffff5f8
0	access_heap	0x8c0f5a
0	access_code	0x30caef
0	access_stak	0xfffff658
0	alloc		0x1000
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x30caf0
0	access_heap	0x104ffff
0	access_code	0x30caf1
0	access_heap	0x104ffff
0	access_heap	0x104ffff
0	access_stak	0xfffff658
0	access_stak	0xfffff626
0	access_heap	0x104ffff
0	access_heap	0xa19ef8
0	access_code	0x30caf2
0	access_code	0x30caf3
0	access_heap	0x104ffff
0	access_stak	0xfffff625
0	access_stak	0xfffff624
0	access_stak	0xfffff623
0	access_stak	0xfffff622
0	access_heap	0x104ffff
0	access_heap	0x933bdf
0	access_heap	0xff25e0
0	access_heap	0xab1e1b
0	access_heap	0x104ffff
0	access_heap	0x104ffff
0	access_code	0xac7f3
0	access_stak	0xfffff58c
0	free		0x1048000
0	access_stak	0xfffff5f7
0	free		0x1044000
0	access_code	0xac7f4
0	access_stak	0xfffff5f7
0	access_stak	0xfffff5f7
0	access_heap	0x81404f
0	access_stak	0xfffff5f7
0	access_code	0xac7f5
0	access_heap	0x1043fff
0	access_stak	0xfffff5f7
0	access_stak	0xfffff5f7
0	access_heap	0x9f3f4f
0	access_code	0xac7f6
0	access_code	0xac7f7
0	access_stak	0xfffff5f7
0	access_stak	0xfffff60b
0	access_code	0xac7f8
0	alloc		0x4000
0	access_code	0xac7f9
0	access_code	0xac7fa
0	access_heap	0x605554
0	access_stak	0xfffff60b
0	access_heap	0x83c8e5
0	access_code	0xac7fb
0	access_code	0xac7fc
0	access_stak	0xfffff670
0	access_heap	0x60949a
0	access_heap	0xa24b99
0	access_stak	0xfffff670
0	access_heap	0x47281d
0	access_stak	0xfffff6b7
0	access_heap	0x1047fff
0	access_code	0xac7fd
0	access_code	0xac7fe
0	access_code	0xac7ff
0	access_stak	0xfffff688
0	access_stak	0xfffff622
0	access_code	0x30caf4
0	alloc		0x2000
0	access_code	0x30caf5
0	access_stak	0xfffff621
0	access_stak	0xfffff521
0	access_code	0xef79f
0	access_code	0xef7a0
0	access_heap	0x1048000
0	access_code	0xef7a1
0	access_stak	0xfffff4af
0	access_heap	0x1048000
0	access_code	0xef7a2
0	access_code	0xef7a3
0	access_code	0xef7a4
0	access_stak	0xfffff4af
0	access_stak	0xfffff444
0	access_heap	0x1049fff
0	access_heap	0xa2152e
0	access_stak	0xfffff444
0	alloc		0x2000
0	access_code	0xef7a5
0	access_heap	0x104bfff
0	access_heap	0xf72590
0	access_code	0xef7a6
0	access_heap	0xa4ecab
0	alloc		0x1000
0	access_stak	0xfffff4a9
0	access_code	0xef7a7
0	access_stak	0xfffff47b
0	access_heap	0x5c4f04
0	access_code	0xef7a8
0	access_code	0xef7a9
0	access_code	0xef7aa
0	access_stak	0xfffff423
0	access_heap	0x5c4f04
0	access_code	0xef7ab
0	access_heap	0x5c4f03
0	access_stak	0xfffff423
0	access_stak	0xfffff40a
0	access_heap	0x104cfff
0	access_heap	0xf97211
0	access_stak	0xfffff409
0	access_stak	0xfffff408
0	access_stak	0xfffff407
0	access_stak	0xfffff406
0	access_stak	0xfffff405
0	access_stak	0xfffff305
0	access_stak	0xfffff304
0	access_code	0x23aecc
0	access_code	0x23aecd
0	access_heap	0x104cfff
0	access_heap	0x104cfff
0	access_heap	0x104cfff
0	access_stak	0xfffff1ce
0	access_code	0x23aece
0	alloc		0x1000
0	access_code	0x23aecf
0	alloc		0x1000
0	access_code	0x23aed0
0	access_heap	0x4aa258
0	free		0x104e000
0	access_code	0x23aed1
0	access_stak	0xfffff226
0	access_stak	0xfffff1a7
0	access_heap	0xf97709
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x23aed2
0	access_code	0x23aed3
0	access_heap	0x104ffff
0	access_heap	0xdea72d
0	access_stak	0xfffff1c9
0	alloc		0x1000
0	access_stak	0xfffff218
0	access_stak	0xfffff218
0	access_heap	0xa036d1
0	access_stak	0xfffff201
0	access_heap	0x5caa35
0	access_stak	0xfffff201
0	access_stak	0xfffff201
0	access_stak	0xfffff1b7
0	access_stak	0xfffff1b7
0	access_heap	0x9bb43f
0	alloc		0x1000
0	access_code	0x23aed4
0	access_stak	0xfffff304
0	access_heap	0x1051fff
0	access_code	0x293125
0	access_stak	0xfffff304
0	access_stak	0xfffff32e
0	access_code	0x293126
0	alloc		0x2000
0	free		0x1052000
0	alloc		0x2000
0	access_stak	0xfffff32e
0	access_heap	0x7ad81c
0	access_stak	0xfffff32e
0	access_heap	0x6cf7bd
0	access_stak	0xfffff2ce
0	access_stak	0xfffff327
0	alloc		0x1000
0	access_code	0x293127
0	access_stak	0xfffff327
0	access_heap	0x1054fff
0	access_heap	0x48db80
0	access_code	0x293128
0	access_stak	0xfffff338
0	access_code	0x293129
0	alloc		0x1000
0	access_heap	0xdd3c75
0	access_stak	0xfffff338
0	access_stak	0xfffff305
0	access_heap	0x9a4cc1
0	access_code	0x29312a
0	access_heap	0x64cd47
0	access_code	0x29312b
0	access_stak	0xfffff305
0	access_stak	0xfffff305
0	access_code	0x29312c
0	access_stak	0xfffff2da
0	access_stak	0xfffff2da
0	access_stak	0xfffff405
0	access_stak	0xfffff3dd
0	access_stak	0xfffff3dd
0	access_stak	0xfffff3dd
0	access_heap	0x64cd47
0	access_code	0xef7ac
0	access_stak	0xfffff3dd
0	switch	
0	access_stak	0xfffff3dd
0	access_stak	0xfffff3dd
0	access_stak	0xfffff3dd
0	access_code	0xef7ad
0	access_heap	0xb5e5da
0	access_stak	0xfffff3d1
0	access_heap	0xb5e5da
0	access_stak	0xfffff3d1
0	access_code	0xef7ae
0	access_stak	0xfffff3d1
0	access_heap	0x6bbbe4
0	access_code	0xef7af
0	access_stak	0xfffff36a
0	access_heap	0x1055fff
0	access_heap	0x1055fff
0	access_heap	0x1055fff
0	free		0x1055000
0	access_code	0xef7b0
0	access_code	0xef7b1
0	access_code	0xef7b2
0	access_heap	0xe2d280
0	access_stak	0xfffff33a
0	access_stak	0xfffff33a
0	access_stak	0xfffff33a
0	access_heap	0xedb685
0	access_stak	0xfffff383
0	access_stak	0xfffff3e3
0	access_heap	0x1054fff
0	access_code	0xef7b3
0	access_heap	0x1054fff
0	access_heap	0x1054fff
0	access_stak	0xfffff3e3
0	access_stak	0xfffff42e
0	access_stak	0xfffff444
0	access_heap	0x1054fff
0	access_stak	0xfffff3c8
0	access_heap	0x745f42
0	access_code	0xef7b4
0	alloc		0x1000
0	switch	
0	alloc		0x2000
0	access_heap	0x745f42
0	access_heap	0x6fae7b
0	access_code	0xef7b5
0	access_stak	0xfffff3c8
0	access_code	0xef7b6
0	access_stak	0xfffff3c8
0	access_code	0xef7b7
0	access_code	0xef7b8
0	access_code	0xef7b9
0	access_code	0xef7ba
0	access_stak	0xfffff39d
0	access_stak	0xfffff3dd
0	access_heap	0xabcf09
0	access_heap	0x1057fff
0	alloc		0x8000
0	access_stak	0xfffff3dd
0	access_heap	0x105ffff
0	access_heap	0x4e440c
0	alloc		0x2000
0	access_heap	0x1061fff
0	access_stak	0xfffff413
0	access_heap	0x1061fff
0	switch	
0	access_stak	0xfffff413
0	access_stak	0xfffff3b4
0	access_code	0xef7bb
0	free		0x1060000
0	access_heap	0x6baf2d
0	access_heap	0x40a237
0	access_code	0xef7bc
0	access_heap	0x105ffff
0	access_heap	0x105ffff
0	access_stak	0xfffff3b4
0	access_code	0xef7bd
0	access_code	0xef7be
0	access_code	0xef7bf
0	access_stak	0xfffff3b4
0	access_stak	0xfffff3b4
0	access_stak	0xfffff3b4
0	access_heap	0x105fffe
0	access_heap	0xb01580
0	access_code	0xef7c0
0	access_stak	0xfffff3b4
0	access_heap	0x66703e
0	access_heap	0x105ffff
0	alloc		0x20000
0	access_heap	0x107ffff
0	access_heap	0x4c539b
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff3b4
0	access_code	0xef7c1
0	access_code	0xef7c2
0	access_heap	0x4c539b
0	access_stak	0xfffff3d4
0	access_code	0xef7c3
0	access_stak	0xfffff358
0	access_stak	0xfffff3c1
0	access_stak	0xfffff41a
0	access_heap	0x1081fff
0	access_code	0xef7c4
0	access_heap	0x1081fff
0	access_stak	0xfffff43c
0	access_code	0xef7c5
0	access_stak	0xfffff43c
0	access_stak	0xfffff43c
0	access_stak	0xfffff43c
0	access_code	0xef7c6
0	access_code	0xef7c7
0	access_heap	0x1081fff
0	access_stak	0xfffff43c
0	access_code	0xef7c8
0	access_heap	0x93138e
0	access_code	0xef7c9
0	alloc		0x2000
0	access_code	0xef7ca
0	access_code	0xef7cb
0	access_code	0xef7cc
0	access_stak	0xfffff426
0	access_code	0xef7cd
0	access_code	0xef7ce
0	access_stak	0xfffff3d7
0	access_heap	0x1083fff
0	access_code	0xef7cf
0	switch	
0	access_heap	0x1083fff
0	access_heap	0x1083fff
0	access_heap	0xa348d8
0	access_heap	0xa348d8
0	access_heap	0xa348d7
0	access_heap	0x1083fff
0	access_code	0xef7d0
0	access_stak	0xfffff37b
0	access_code	0xef7d1
0	access_code	0xef7d2
0	access_stak	0xfffff621
0	switch	
0	access_heap	0x581448
0	access_code	0x30caf6
0	access_code	0x30caf7
0	access_heap	0xbd0fd6
0	access_code	0x30caf8
0	access_heap	0x1083fff
0	access_heap	0x1083fff
0	access_stak	0xfffff6a1
0	access_stak	0xfffff6a1
0	access_code	0x30caf9
0	access_heap	0x1083ffe
0	access_code	0x30cafa
0	alloc		0x1000
0	access_heap	0x1084fff
0	access_stak	0xfffff6a0
0	access_stak	0xfffff69f
0	access_stak	0xfffff69e
0	access_stak	0xfffff69d
0	access_stak	0xfffff69c
0	access_code	0x3a1d2e
0	access_heap	0x1084fff
0	access_stak	0xfffff59c
0	access_code	0x3a1d2f
0	alloc		0x1000
0	access_code	0x3a1d30
0	access_heap	0x1085fff
0	access_heap	0xc47e65
0	access_heap	0x1085fff
0	access_stak	0xfffff59c
0	alloc		0x2000
0	access_heap	0x1087fff
0	access_stak	0xfffff59c
0	access_heap	0x1087fff
0	access_code	0x3a1d31
0	alloc		0x8000
0	alloc		0x1000
0	access_heap	0xa52110
0	access_heap	0x1090fff
0	access_stak	0xfffff5f1
0	access_stak	0xfffff5f1
0	access_heap	0xf3cb26
0	access_stak	0xfffff571
0	access_heap	0x1090fff
0	access_stak	0xfffff571
0	access_heap	0x55ea90
0	access_code	0x3a1d32
0	access_stak	0xfffff532
0	access_heap	0x55ea8f
0	access_stak	0xfffff532
0	access_code	0x3a1d33
0	access_heap	0x1090fff
0	access_stak	0xfffff565
0	access_stak	0xfffff5da
0	access_heap	0xf8b2b7
0	access_code	0x3a1d34
0	access_code	0x3a1d35
0	access_code	0x3a1d36
0	alloc		0x1000
0	access_stak	0xfffff5da
0	access_stak	0xfffff5da
0	access_heap	0x5a731f
0	access_code	0x3a1d37
0	access_stak	0xfffff60c
0	access_stak	0xfffff60c
0	alloc		0x1000
0	access_stak	0xfffff60c
0	access_stak	0xfffff59e
0	access_stak	0xfffff59e
0	access_stak	0xfffff554
0	access_code	0x3a1d38
0	access_heap	0x4de7b2
0	access_heap	0x7c9b1e
0	access_stak	0xfffff554
0	alloc		0x1000
0	switch	
0	access_code	0x3a1d39
0	access_stak	0xfffff554
0	access_heap	0x7c9b1d
0	access_code	0x3a1d3a
0	access_heap	0x1093fff
0	access_stak	0xfffff554
0	access_heap	0x1093fff
0	access_heap	0xa47fe8
0	alloc		0x4000
0	access_stak	0xfffff4d9
0	access_heap	0x8148f6
0	access_heap	0x8148f6
0	access_stak	0xfffff50f
0	access_code	0x3a1d3b
0	access_heap	0x1097fff
0	access_heap	0x1097fff
0	access_code	0x3a1d3c
0	access_heap	0x1097fff
0	alloc		0x8000
0	access_heap	0x109ffff
0	access_stak	0xfffff50e
0	access_stak	0xfffff50d
0	access_stak	0xfffff50c
0	access_stak	0xfffff3d4
0	access_heap	0x8480c4
0	access_code	0x317e7a
0	access_stak	0xfffff417
0	access_stak	0xfffff417
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	access_code	0x317e7b
0	access_stak	0xfffff45f
0	access_stak	0xfffff448
0	access_code	0x317e7c
0	access_code	0x317e7d
0	access_code	0x317e7e
0	alloc		0x20000
0	access_stak	0xfffff459
0	access_stak	0xfffff459
0	access_code	0x317e7f
0	access_code	0x317e80
0	access_code	0x317e81
0	access_stak	0xfffff41f
0	access_heap	0x10a0000
0	access_stak	0xfffff41f
