0	switch	
0	access_code	0xd90be
0	access_heap	0x62c3bd
0	access_code	0xd90bf
0	access_stak	0xfffff632
0	access_code	0xd90c0
0	access_code	0xd90c1
0	access_code	0xd90c2
0	access_code	0xd90c3
0	access_code	0xd90c4
0	access_code	0xd90c5
0	access_heap	0x7cd8a3
0	access_heap	0x71d15b
0	access_stak	0xfffff5c6
0	access_heap	0xa19fff
0	access_code	0xd90c6
0	access_code	0xd90c7
0	access_code	0xd90c8
0	access_stak	0xfffff5c6
0	free		0xa18000
0	access_heap	0x59dd27
0	access_heap	0xa17fff
0	access_stak	0xfffff5c6
0	access_code	0xd90c9
0	access_heap	0x76957f
0	access_code	0xd90ca
0	access_code	0xd90cb
0	access_code	0xd90cc
0	access_code	0xd90cd
0	access_stak	0xfffff5c6
0	access_stak	0xfffff549
0	access_code	0xd90ce
0	access_stak	0xfffff549
0	access_stak	0xfffff549
0	access_code	0xd90cf
0	access_stak	0xfffff5b9
0	access_stak	0xfffff5a9
0	switch	
0	access_stak	0xfffff5a9
0	access_heap	0x8f9de0
0	access_heap	0x45ba9a
0	access_code	0xd90d0
0	access_stak	0xfffff5a6
0	access_code	0xd90d1
0	access_heap	0xa17fff
0	free		0xa16000
0	access_heap	0x420e08
0	access_code	0xd90d2
0	access_heap	0x420e08
0	access_stak	0xfffffa9a
0	access_heap	0xa15fff
0	access_stak	0xfffffa56
0	access_stak	0xfffffd00
0	alloc		0x2000
0	access_heap	0x9516a3
0	access_stak	0xfffffd74
0	access_code	0x255342
0	access_code	0x255343
0	access_stak	0xfffffd50
0	access_stak	0xfffffd50
0	access_code	0x255344
0	access_heap	0xa17fff
0	access_code	0x255345
0	access_stak	0xfffffd50
0	access_heap	0x670bd2
0	access_code	0x255346
0	access_heap	0xa17fff
0	access_heap	0xa17fff
0	access_code	0x255347
0	access_heap	0xa17ffe
0	access_heap	0x4053b5
0	access_heap	0xa17fff
0	access_stak	0xfffffd50
0	access_code	0x255348
0	access_heap	0xa17fff
0	access_stak	0xfffffd38
0	access_code	0x255349
0	access_code	0x25534a
0	access_code	0x25534b
0	access_stak	0xfffffd38
0	access_stak	0xfffffd38
0	access_stak	0xfffffd8d
0	alloc		0x8000
0	access_stak	0xfffffd9a
0	access_heap	0x47ea41
0	access_code	0x25534c
0	access_heap	0x47a024
0	access_heap	0x47a023
0	access_heap	0x4bd735
0	access_code	0x25534d
0	access_heap	0xa1ffff
0	access_code	0x25534e
0	access_code	0x25534f
0	access_stak	0xfffffd9a
0	access_heap	0xa1ffff
0	access_heap	0xa1ffff
0	access_stak	0xfffffd9a
0	alloc		0x20000
0	access_heap	0xa1fffe
0	access_heap	0x77bfee
0	access_stak	0xfffffd57
0	access_heap	0x94fe6d
0	access_code	0x255350
0	access_heap	0xa3ffff
0	access_stak	0xfffffd56
0	access_heap	0x52dc58
0	access_code	0x272e86
0	access_stak	0xfffffc56
0	access_heap	0x9c31cf
0	access_code	0x272e87
0	access_stak	0xfffffccc
0	access_stak	0xfffffc87
0	access_stak	0xfffffc87
0	access_heap	0xa3ffff
0	access_code	0x272e88
0	access_stak	0xfffffcf6
0	alloc		0x1000
0	access_heap	0xa40fff
0	access_stak	0xfffffd42
0	alloc		0x1000
0	access_stak	0xfffffce1
0	access_stak	0xfffffce1
0	access_heap	0xa41fff
0	access_heap	0x55f4f4
0	access_heap	0xa41fff
0	access_code	0x272e89
0	access_heap	0x510018
0	alloc		0x2000
0	access_code	0x272e8a
0	access_stak	0xfffffce0
0	access_stak	0xfffffcdf
0	access_stak	0xfffffb94
0	access_code	0x1799ac
0	access_heap	0xa43fff
0	access_stak	0xfffffb1b
0	alloc		0x4000
0	access_heap	0x946974
0	access_heap	0x98466e
0	access_stak	0xfffffb1b
0	access_code	0x1799ad
0	switch	
0	alloc		0x8000
0	access_heap	0xa4ffff
0	access_stak	0xfffffb0b
0	access_stak	0xfffffb2e
0	access_heap	0x9ee355
0	access_code	0x1799ae
0	access_stak	0xfffffb2e
0	access_heap	0x77b839
0	access_stak	0xfffffb22
0	access_heap	0x77b839
0	alloc		0x10000
0	access_code	0x1799af
0	access_heap	0x4e302d
0	access_code	0x1799b0
0	access_heap	0xa5ffff
0	access_stak	0xfffffb22
0	access_heap	0xa5ffff
0	access_stak	0xfffffad7
0	access_code	0x1799b1
0	access_stak	0xfffffad7
0	access_stak	0xfffffad6
0	access_stak	0xfffffad5
0	access_stak	0xfffffad4
0	access_stak	0xfffffad3
0	access_stak	0xfffff9d3
0	alloc		0x2000
0	access_code	0xec30b
0	access_heap	0xa61fff
0	access_stak	0xfffff9d3
0	access_code	0xec30c
0	access_stak	0xfffff9d3
0	access_heap	0xa244a9
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff9d3
0	access_stak	0xfffff9f8
0	access_stak	0xfffff9f8
0	access_stak	0xfffff9f8
0	access_code	0xec30d
0	access_code	0xec30e
0	access_heap	0xa244a9
0	access_heap	0xa244a9
0	access_heap	0x5e9cee
0	access_heap	0xa63fff
0	access_heap	0xa63fff
0	switch	
0	access_heap	0x871b53
0	access_heap	0x871b53
0	access_code	0xec30f
0	access_heap	0xa63fff
0	access_heap	0x4135d0
0	access_code	0xec310
0	access_code	0xec311
0	access_heap	0xa63fff
0	access_code	0xec312
0	access_heap	0x74104a
0	access_stak	0xfffff9f8
0	access_heap	0x4bfe94
0	access_heap	0x5ceb25
0	access_code	0xec313
0	access_stak	0xfffff9f8
0	alloc		0x4000
0	access_code	0xec314
0	access_heap	0xa67fff
0	access_heap	0xa67ffe
0	access_stak	0xfffff9f8
0	access_code	0xec315
0	access_stak	0xfffff9f8
0	access_code	0xec316
0	access_code	0xec317
0	access_heap	0xa67fff
0	access_stak	0xfffff99e
0	access_heap	0xa67fff
0	alloc		0x8000
0	access_code	0xec318
0	access_code	0xec319
0	access_stak	0xfffff99e
0	access_heap	0xa6ffff
0	access_stak	0xfffff981
0	access_stak	0xfffff981
0	access_stak	0xfffff981
0	access_stak	0xfffff981
0	access_code	0xec31a
0	access_heap	0xa6ffff
0	access_heap	0x771f2e
0	access_code	0xec31b
0	access_stak	0xfffff93a
0	free		0xa68000
0	access_stak	0xfffff93a
0	access_stak	0xfffff9b0
0	access_heap	0x9789b9
0	access_code	0xec31c
0	access_code	0xec31d
0	access_stak	0xfffff966
0	access_heap	0xa67fff
0	access_heap	0xa67fff
0	access_code	0xec31e
0	access_code	0xec31f
0	access_stak	0xfffff997
0	access_heap	0xa67ffe
0	access_code	0xec320
0	access_stak	0xfffffa16
0	access_stak	0xfffffa80
0	access_stak	0xfffffa80
0	access_code	0xec321
0	access_stak	0xfffffab7
0	access_heap	0xa67fff
0	access_code	0xec322
0	access_heap	0xa67fff
0	access_code	0xec323
0	access_stak	0xfffffa72
0	access_stak	0xfffffae2
0	access_code	0xec324
0	access_heap	0x8a3555
0	access_stak	0xfffffae2
0	access_stak	0xfffffae2
0	access_stak	0xfffffa6d
0	access_code	0xec325
0	access_code	0xec326
0	alloc		0x8000
0	access_code	0xec327
0	access_code	0xec328
0	access_heap	0x8a3554
0	access_heap	0xa6ffff
0	access_code	0xec329
0	access_code	0xec32a
0	alloc		0x10000
0	access_code	0xec32b
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	access_heap	0xa7ffff
0	access_stak	0xfffffabf
0	alloc		0x80000
0	access_heap	0xa80000
0	access_code	0xec32c
0	access_stak	0xfffffa6b
0	access_heap	0x8953f3
0	access_code	0xec32d
0	access_heap	0x8953f4
0	access_heap	0xafffff
0	access_heap	0xaffffe
0	access_code	0xec32e
0	access_heap	0xafffff
0	access_heap	0x96a6cd
0	access_heap	0xafffff
0	access_stak	0xfffffae9
0	access_code	0xec32f
0	access_heap	0xafffff
0	access_heap	0xafffff
0	access_stak	0xfffffac9
0	access_code	0xec330
0	access_code	0xec331
0	access_stak	0xfffffac9
0	access_stak	0xfffffac9
0	access_stak	0xfffffaaf
0	access_stak	0xfffffa49
0	access_heap	0x4186ef
0	access_code	0xec332
0	access_stak	0xfffffa49
0	access_code	0xec333
0	access_heap	0x489568
0	access_stak	0xfffffa98
0	access_heap	0x873a94
0	access_heap	0x873a93
0	access_stak	0xfffffa67
0	access_heap	0x873a92
0	access_heap	0xafffff
0	access_code	0xec334
0	access_heap	0x667ec7
0	access_heap	0xafffff
0	access_heap	0xaffffe
0	alloc		0x1000
0	access_heap	0x591844
0	access_stak	0xfffffa1d
0	access_code	0xec335
0	access_stak	0xfffffa1d
0	access_code	0xec336
0	alloc		0x1000
0	access_heap	0x77362a
0	access_heap	0x4e45b6
0	access_heap	0xb01fff
0	access_code	0xec337
0	access_heap	0xb01ffe
0	access_code	0xec338
0	access_stak	0xfffffa1d
0	access_code	0xec339
0	access_code	0xec33a
0	access_heap	0x94c5ae
0	access_heap	0x8a7857
0	access_heap	0x8a7857
0	access_heap	0x4b8cb8
0	access_stak	0xfffffa1d
0	access_stak	0xfffffa58
0	access_code	0xec33b
0	access_code	0xec33c
0	access_stak	0xfffffa58
0	access_stak	0xfffffa58
0	access_code	0xec33d
0	access_heap	0x564fb0
0	access_heap	0x590926
0	switch	
0	access_code	0xec33e
0	access_code	0xec33f
0	access_stak	0xfffffa58
0	access_code	0xec340
0	access_heap	0x90b6af
0	access_stak	0xfffffa58
0	access_stak	0xfffff9f4
0	access_code	0xec341
0	access_heap	0x6a7773
0	access_stak	0xfffff9f4
0	access_stak	0xfffffa4b
0	access_code	0xec342
0	access_stak	0xfffffa4b
0	access_heap	0x6a7773
0	access_code	0xec343
0	alloc		0x2000
0	access_code	0xec344
0	access_code	0xec345
0	access_code	0xec346
0	access_code	0xec347
0	alloc		0x4000
0	access_code	0xec348
0	access_code	0xec349
0	access_code	0xec34a
0	access_stak	0xfffffa88
0	alloc		0x8000
0	access_stak	0xfffffa88
0	access_code	0xec34b
0	access_heap	0x9c4047
0	access_code	0xec34c
0	alloc		0x1000
0	access_heap	0x6daf23
0	access_heap	0x6fbd06
0	access_heap	0x60e77f
0	access_stak	0xfffffa88
0	access_heap	0xb10fff
0	access_heap	0xb10fff
0	access_heap	0xb10fff
0	access_heap	0x4e0adc
0	access_stak	0xfffffadd
0	free		0xb10000
0	access_code	0xec34d
0	access_code	0xec34e
0	access_code	0xec34f
0	access_stak	0xfffffadd
0	alloc		0x8000
0	access_stak	0xfffffa69
0	access_heap	0xa849b3
0	access_code	0xec350
0	access_code	0xec351
0	access_heap	0xa28295
0	access_code	0xec352
0	access_stak	0xfffff9f9
0	access_code	0xec353
0	access_heap	0xb17fff
0	access_heap	0x9558c3
0	access_heap	0x5e0152
0	access_stak	0xfffffa12
0	access_stak	0xfffffa89
0	access_stak	0xfffffa89
0	access_stak	0xfffffa89
0	access_stak	0xfffffaad
0	access_stak	0xfffffaad
0	access_code	0xec354
0	access_heap	0x58202f
0	access_stak	0xfffffaac
0	access_stak	0xfffffaab
0	access_stak	0xfffffaaa
0	access_stak	0xfffffaa9
0	access_stak	0xfffffaa8
0	access_code	0x383c17
0	access_stak	0xfffff932
0	access_heap	0xaf6004
0	access_heap	0x6b58eb
0	access_stak	0xfffff932
0	access_stak	0xfffff931
0	access_stak	0xfffff930
0	access_stak	0xfffff92f
0	access_stak	0xfffff92e
0	access_code	0x3c7148
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x6b58ea
0	access_heap	0x80896a
0	access_heap	0xb19fff
0	access_heap	0xb19fff
0	access_stak	0xfffff839
0	access_code	0x3c7149
0	access_code	0x3c714a
0	access_heap	0xa92f81
0	access_heap	0x7f94e0
0	access_heap	0xb19fff
0	access_code	0x3c714b
0	access_code	0x3c714c
0	access_stak	0xfffff838
0	access_stak	0xfffff837
0	access_stak	0xfffff836
0	access_stak	0xfffff835
0	access_stak	0xfffff834
0	access_stak	0xfffff833
0	access_heap	0xb19fff
0	access_heap	0xb19fff
0	access_stak	0xfffff754
0	access_code	0x243b8
0	access_heap	0xb19fff
0	alloc		0x2000
0	access_stak	0xfffff768
0	alloc		0x4000
0	access_stak	0xfffff768
0	access_stak	0xfffff79e
0	access_heap	0xb1ffff
0	alloc		0x4000
0	alloc		0x1000
0	access_heap	0xb24fff
0	access_heap	0xb24ffe
0	access_code	0x243b9
0	access_heap	0xb24ffe
0	access_stak	0xfffff77a
0	access_code	0x243ba
0	access_heap	0x724cca
0	alloc		0x1000
0	access_code	0x243bb
0	access_heap	0x6e208f
0	alloc		0x2000
0	access_code	0x243bc
0	access_code	0x243bd
0	access_heap	0x6e208f
0	access_code	0x243be
0	access_heap	0x6e2090
0	access_stak	0xfffff77a
0	access_code	0x243bf
0	access_heap	0xb27fff
0	alloc		0x8000
0	access_heap	0xb2ffff
0	access_heap	0x513673
0	access_stak	0xfffff77a
0	access_stak	0xfffff77a
0	access_heap	0xb2ffff
0	access_stak	0xfffff7bd
0	access_code	0x243c0
0	access_heap	0x531f7a
0	access_heap	0x930b84
0	access_code	0x243c1
0	access_code	0x243c2
0	access_heap	0xb2ffff
0	access_heap	0x4733d2
0	access_code	0x243c3
0	access_stak	0xfffff7bd
0	access_stak	0xfffff81b
0	access_code	0x243c4
0	alloc		0x1000
0	access_heap	0x4733d2
0	access_stak	0xfffff839
0	alloc		0x1000
0	access_heap	0x4733d1
0	access_code	0x243c5
0	access_stak	0xfffff817
0	access_code	0x243c6
0	access_code	0x243c7
0	access_stak	0xfffff868
0	access_code	0x243c8
0	access_stak	0xfffff867
0	access_stak	0xfffff866
0	access_stak	0xfffff865
0	access_stak	0xfffff864
0	access_stak	0xfffff863
0	access_stak	0xfffff862
0	access_heap	0x469a9f
0	access_code	0x276afd
0	access_code	0x276afe
0	access_code	0x276aff
0	access_stak	0xfffff762
0	alloc		0x2000
0	access_code	0x276b00
0	access_heap	0x469aa0
0	access_code	0x276b01
0	access_code	0x276b02
0	free		0xb32000
0	access_code	0x276b03
0	access_stak	0xfffff72f
0	access_stak	0xfffff71c
0	access_heap	0xb31fff
0	access_heap	0xb31ffe
0	access_stak	0xfffff71c
0	access_stak	0xfffff71c
0	access_code	0x276b04
0	access_heap	0xb31fff
0	access_heap	0xb31fff
0	access_stak	0xfffff71c
0	access_stak	0xfffff71c
0	access_stak	0xfffff71c
0	access_heap	0x87ee54
0	access_stak	0xfffff70c
0	access_stak	0xfffff70c
0	access_stak	0xfffff70c
0	access_stak	0xfffff6be
0	access_heap	0x9b599d
0	access_heap	0x9b599c
0	access_stak	0xfffff6be
0	access_heap	0xb31fff
0	access_stak	0xfffff6be
0	access_code	0x276b05
0	alloc		0x2000
0	access_heap	0x46c11b
0	alloc		0x4000
0	access_stak	0xfffff6be
0	access_stak	0xfffff6be
0	access_stak	0xfffff716
0	access_stak	0xfffff69c
0	access_code	0x276b06
0	access_stak	0xfffff6d2
0	access_stak	0xfffff6d2
0	access_heap	0xb37fff
0	access_heap	0x5c1fd7
0	access_code	0x276b07
0	access_code	0x276b08
0	access_heap	0x6858bd
0	access_stak	0xfffff6d2
0	access_heap	0x71da07
0	access_heap	0x63b8c2
0	access_stak	0xfffff6d2
0	access_stak	0xfffff6d2
0	access_stak	0xfffff705
0	access_code	0x276b09
0	access_heap	0xb37fff
0	access_heap	0xa65379
0	access_heap	0xb37fff
0	access_stak	0xfffff705
0	access_code	0x276b0a
0	access_heap	0x5c738e
0	access_code	0x276b0b
0	access_heap	0x8fc906
0	access_code	0x276b0c
0	access_stak	0xfffff6b9
0	access_code	0x276b0d
0	switch	
0	access_heap	0xa783e4
0	access_code	0x276b0e
0	access_code	0x276b0f
0	access_heap	0xa4136d
0	access_code	0x276b10
0	access_code	0x276b11
0	access_stak	0xfffff6b9
0	access_stak	0xfffff6fa
0	access_stak	0xfffff67a
0	access_code	0x276b12
0	access_heap	0xa4136d
0	access_stak	0xfffff6d4
0	access_code	0x276b13
0	access_code	0x276b14
0	access_code	0x276b15
0	access_code	0x276b16
0	access_stak	0xfffff6d4
0	access_code	0x276b17
0	access_stak	0xfffff6d4
0	access_code	0x276b18
0	access_code	0x276b19
0	access_heap	0xa4136d
0	access_code	0x276b1a
0	access_heap	0x923eff
0	access_stak	0xfffff6d4
0	access_heap	0x8a04db
0	access_heap	0x7c8d71
0	access_code	0x276b1b
0	access_code	0x276b1c
0	alloc		0x1000
0	access_stak	0xfffff6d4
0	access_code	0x276b1d
0	access_code	0x276b1e
0	access_code	0x276b1f
0	access_stak	0xfffff6d4
0	access_heap	0x55086d
0	access_heap	0xb38fff
0	access_code	0x276b20
0	access_heap	0xb38fff
0	access_heap	0xb38fff
0	access_stak	0xfffff6d4
0	alloc		0x1000
0	access_code	0x276b21
0	access_code	0x276b22
0	access_code	0x276b23
0	access_code	0x276b24
0	access_code	0x276b25
0	access_code	0x276b26
0	access_code	0x276b27
0	access_code	0x276b28
0	access_stak	0xfffff666
0	access_stak	0xfffff687
0	access_heap	0xb39fff
0	access_heap	0x890cab
0	access_heap	0x97e056
0	access_code	0x276b29
0	access_stak	0xfffff686
0	access_stak	0xfffff685
0	access_stak	0xfffff684
0	access_stak	0xfffff683
0	access_stak	0xfffff682
0	access_stak	0xfffff681
0	access_code	0x2bedd
0	access_code	0x2bede
0	access_heap	0x8569e5
0	access_code	0x2bedf
0	access_heap	0x467336
0	access_heap	0x5f709e
0	access_stak	0xfffff597
0	access_code	0x2bee0
0	access_heap	0xb39fff
0	access_code	0x2bee1
0	access_stak	0xfffff597
0	access_code	0x2bee2
0	access_code	0x2bee3
0	access_code	0x2bee4
0	access_code	0x2bee5
0	access_heap	0xb39fff
0	access_heap	0xb39fff
0	access_stak	0xfffff5e0
0	access_code	0x2bee6
0	alloc		0x2000
0	access_heap	0xb3a000
0	access_stak	0xfffff5fa
0	access_stak	0xfffff5fa
0	access_code	0x2bee7
0	access_code	0x2bee8
0	access_stak	0xfffff5fa
0	access_heap	0xb3a001
0	access_heap	0xb3a002
0	access_stak	0xfffff5bf
0	access_heap	0x488451
0	access_code	0x2bee9
0	access_code	0x2beea
0	access_stak	0xfffff553
0	alloc		0x1000
0	access_code	0x2beeb
0	access_heap	0xb3cfff
0	access_heap	0xb3cfff
0	access_stak	0xfffff4f3
0	access_code	0x2beec
0	access_code	0x2beed
0	access_heap	0xb3cfff
0	access_code	0x2beee
0	access_code	0x2beef
0	access_heap	0x564c5b
0	access_stak	0xfffff530
0	access_stak	0xfffff4c7
0	access_heap	0xb3cfff
0	access_stak	0xfffff538
0	alloc		0x1000
0	access_heap	0x649577
0	access_heap	0xb3dfff
0	access_stak	0xfffff54f
0	access_heap	0xb3dfff
0	access_heap	0x9fcebe
0	access_code	0x2bef0
0	access_heap	0xb3dfff
0	access_code	0x2bef1
0	access_heap	0xb3dfff
0	access_heap	0x9722aa
0	access_code	0x2bef2
0	alloc		0x2000
0	access_code	0x2bef3
0	access_code	0x2bef4
0	access_code	0x2bef5
0	access_code	0x2bef6
0	free		0xb3e000
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x40000
0	access_heap	0xb7ffff
0	access_code	0x2bef7
0	access_code	0x2bef8
0	access_stak	0xfffff4dd
0	access_heap	0x76f6a5
0	access_code	0x2bef9
0	access_heap	0xb7ffff
0	access_stak	0xfffff4dd
0	access_code	0x2befa
0	access_stak	0xfffff4dd
0	access_code	0x2befb
0	access_stak	0xfffff4bd
0	access_stak	0xfffff4bd
0	access_heap	0xb7fffe
0	access_heap	0xb7ffff
0	access_code	0x2befc
0	access_heap	0xb7fffe
0	access_stak	0xfffff45b
0	access_code	0x2befd
0	access_heap	0x9fdc05
0	access_heap	0x60bd26
0	access_code	0x2befe
0	access_heap	0xb7ffff
0	alloc		0x80000
0	access_code	0x2beff
0	access_heap	0xbfffff
0	alloc		0x400000
0	access_heap	0xffffff
0	access_stak	0xfffff429
0	access_code	0x2bf00
0	access_code	0x2bf01
0	access_stak	0xfffff405
0	access_heap	0xffffff
0	access_code	0x2bf02
0	access_code	0x2bf03
0	access_code	0x2bf04
0	access_code	0x2bf05
0	access_heap	0x711ef4
0	access_heap	0xed4ad4
0	access_stak	0xfffff3be
0	access_stak	0xfffff3c5
0	access_code	0x2bf06
0	access_code	0x2bf07
0	access_code	0x2bf08
0	access_heap	0xc140d2
0	access_heap	0xffffff
0	access_stak	0xfffff438
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffff4b6
0	access_stak	0xfffff4b6
0	access_stak	0xfffff4b6
0	access_stak	0xfffff4f1
0	access_stak	0xfffff54a
0	access_stak	0xfffff58f
0	access_stak	0xfffff579
0	access_heap	0xffffff
0	access_code	0x2bf09
0	access_heap	0xf9fbda
0	access_heap	0x1004fff
0	alloc		0x1000
0	access_stak	0xfffff52d
0	access_code	0x2bf0a
0	access_stak	0xfffff52d
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2bf0b
0	access_stak	0xfffff52d
0	access_stak	0xfffff555
0	access_stak	0xfffff515
0	alloc		0x1000
0	access_heap	0x1008fff
0	alloc		0x1000
0	access_heap	0x989db3
0	alloc		0x1000
0	access_heap	0x826825
0	access_code	0x2bf0c
0	access_heap	0x100afff
0	access_stak	0xfffff514
0	access_code	0x2bf0d
0	access_heap	0x100afff
0	access_stak	0xfffff514
0	access_heap	0x100afff
0	access_code	0x2bf0e
0	access_heap	0x100afff
0	access_code	0x2bf0f
0	access_stak	0xfffff514
0	access_code	0x2bf10
0	access_stak	0xfffff515
0	access_stak	0xfffff4cc
0	access_code	0x2bf11
0	access_code	0x2bf12
0	access_heap	0x100afff
0	access_stak	0xfffff4cc
0	access_stak	0xfffff53e
0	access_stak	0xfffff5a0
0	access_heap	0x100afff
0	access_stak	0xfffff5f4
0	free		0x100a000
0	access_stak	0xfffff5f4
0	alloc		0x2000
0	access_code	0x2bf13
0	access_stak	0xfffff5d8
0	access_stak	0xfffff625
0	access_code	0x2bf14
0	access_heap	0x100bfff
0	access_stak	0xfffff697
0	access_heap	0x100bfff
0	access_stak	0xfffff677
0	alloc		0x1000
0	access_stak	0xfffff635
0	access_heap	0x100cfff
0	access_stak	0xfffff635
0	access_code	0x2bf15
0	access_stak	0xfffff5b9
0	access_heap	0x7bcdce
0	access_code	0x2bf16
0	access_heap	0x7bcdcd
0	access_heap	0x4c65b3
0	access_heap	0x100cfff
0	access_code	0x2bf17
0	switch	
0	access_code	0x2bf18
0	access_stak	0xfffff62a
0	access_code	0x2bf19
0	access_heap	0x100cfff
0	access_code	0x2bf1a
0	switch	
0	access_code	0x2bf1b
0	access_stak	0xfffff62a
0	access_code	0x2bf1c
0	access_code	0x2bf1d
0	access_code	0x2bf1e
0	access_code	0x2bf1f
0	access_stak	0xfffff62a
0	access_code	0x2bf20
0	access_heap	0x100cfff
0	access_stak	0xfffff62a
0	access_stak	0xfffff602
0	access_code	0x2bf21
0	access_stak	0xfffff5dc
0	access_heap	0x100cfff
0	access_heap	0x100cfff
0	access_stak	0xfffff5dc
0	alloc		0x1000
0	access_code	0x2bf22
0	access_stak	0xfffff5a9
0	access_code	0x2bf23
0	access_heap	0x92a449
0	access_stak	0xfffff5c8
0	access_code	0x2bf24
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff5c8
0	access_code	0x2bf25
0	access_stak	0xfffff5b9
0	access_heap	0x5191ed
0	access_stak	0xfffff539
0	access_code	0x2bf26
0	access_heap	0x4bf90c
0	access_heap	0x4bf90b
0	access_code	0x2bf27
0	access_code	0x2bf28
0	access_stak	0xfffff566
0	access_heap	0x100ffff
0	access_code	0x2bf29
0	access_stak	0xfffff681
0	access_code	0x276b2a
0	access_stak	0xfffff6a8
0	access_code	0x276b2b
0	access_code	0x276b2c
0	access_stak	0xfffff6c1
0	access_code	0x276b2d
0	access_stak	0xfffff6c1
0	access_stak	0xfffff6c1
0	access_stak	0xfffff6c1
0	access_stak	0xfffff6c1
0	access_code	0x276b2e
0	alloc		0x2000
0	access_stak	0xfffff6c1
0	access_stak	0xfffff862
0	access_code	0x243c9
0	access_stak	0xfffff8a9
0	access_code	0x243ca
0	access_heap	0x1011fff
0	access_code	0x243cb
0	access_stak	0xfffff882
0	access_stak	0xfffff882
0	access_stak	0xfffff831
0	access_stak	0xfffff831
0	access_code	0x243cc
0	access_stak	0xfffff832
0	access_stak	0xfffff832
0	access_heap	0x1011fff
0	access_stak	0xfffff879
0	access_heap	0x1011ffe
0	access_code	0x243cd
0	access_code	0x243ce
0	access_heap	0x1011fff
0	access_code	0x243cf
0	access_code	0x243d0
0	alloc		0x2000
0	access_stak	0xfffff860
0	access_stak	0xfffff888
0	alloc		0x4000
0	access_stak	0xfffff888
0	access_code	0x243d1
0	access_heap	0x4d1f49
0	access_code	0x243d2
0	access_heap	0x1017fff
0	access_heap	0x5968da
0	access_code	0x243d3
0	access_code	0x243d4
0	access_code	0x243d5
0	access_heap	0xe15501
0	access_stak	0xfffff881
0	access_code	0x243d6
0	access_code	0x243d7
0	access_code	0x243d8
0	access_heap	0xb2e195
0	access_heap	0xb2e194
0	access_code	0x243d9
0	switch	
0	access_heap	0x1017fff
0	free		0x1014000
0	access_heap	0x1013fff
0	access_stak	0xfffff881
0	access_stak	0xfffff881
0	access_code	0x243da
0	access_heap	0x1013fff
0	access_code	0x243db
0	alloc		0x2000
0	access_stak	0xfffff8ef
0	access_code	0x243dc
0	access_heap	0x1014000
0	access_heap	0x1015fff
0	access_stak	0xfffff8ef
0	access_heap	0xef2546
0	access_code	0x243dd
