2	switch	
2	access_code	0x15cb65
2	access_stak	0xfffff9f6
2	access_stak	0xfffff9f5
2	access_stak	0xfffff9f4
2	access_code	0x63391
2	access_stak	0xfffff8f4
2	access_heap	0x564573
2	access_stak	0xfffff8f4
2	access_code	0x63392
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x63393
2	access_stak	0xfffff928
2	access_code	0x63394
2	access_stak	0xfffff902
2	alloc		0x2000
2	alloc		0x1000
2	access_heap	0x6c4fff
2	access_stak	0xfffff940
2	access_heap	0x4d6b54
2	access_heap	0x4d6b54
2	free		0x6c4000
2	access_code	0x63395
2	access_code	0x63396
2	access_stak	0xfffff95b
2	access_heap	0x4d6b55
2	access_code	0x63397
2	access_stak	0xfffff909
2	access_heap	0x538b5d
2	access_code	0x63398
2	access_code	0x63399
2	access_code	0x6339a
2	alloc		0x4000
2	access_stak	0xfffff909
2	access_heap	0x538b5c
2	access_heap	0x681aba
3	switch	
3	access_stak	0xfffffe1d
3	access_stak	0xfffffe34
3	alloc		0x10000
3	access_stak	0xfffffe34
3	access_stak	0xfffffe34
3	access_heap	0x101ffff
3	access_code	0x36
3	access_stak	0xfffffe2c
3	access_code	0x37
3	access_stak	0xfffffe6c
3	alloc		0x20000
3	access_heap	0x101ffff
3	access_stak	0xfffffe6c
3	access_stak	0xfffffe6c
3	access_code	0x38
3	access_stak	0xfffffe33
3	access_stak	0xfffffe33
3	access_heap	0x101fffe
3	access_code	0x39
3	alloc		0x40000
3	access_stak	0xfffffe8c
3	access_heap	0x101fffd
3	access_code	0x3a
3	access_stak	0xfffffe8c
3	alloc		0x80000
3	alloc		0x1000
3	access_stak	0xfffffe8b
3	access_stak	0xfffffe8a
3	access_stak	0xfffffe89
3	access_code	0xb1b38
3	access_stak	0xfffffd89
3	access_heap	0x101fffc
3	access_stak	0xfffffd89
3	access_heap	0x101fffd
3	access_stak	0xfffffdb4
3	access_heap	0x658001
3	access_heap	0x5298e5
3	access_heap	0x50c9ba
3	access_code	0xb1b39
3	access_heap	0x1100fff
3	access_code	0xb1b3a
3	access_heap	0x5fdaee
3	alloc		0x1000
3	access_code	0xb1b3b
3	access_heap	0x69056a
3	access_stak	0xfffffdb4
3	access_code	0xb1b3c
3	access_heap	0x1101fff
3	access_heap	0x1101fff
3	access_heap	0x1101ffe
3	access_code	0xb1b3d
3	access_heap	0xe97eac
3	access_code	0xb1b3e
3	access_code	0xb1b3f
3	alloc		0x2000
3	access_stak	0xfffffdb4
3	access_heap	0x1103fff
3	access_code	0xb1b40
3	access_heap	0x1103ffe
3	access_stak	0xfffffdb4
3	access_code	0xb1b41
3	access_code	0xb1b42
3	access_stak	0xfffffdb4
3	access_heap	0x1103ffe
3	access_heap	0x1103fff
3	access_stak	0xfffffe01
3	access_code	0xb1b43
3	access_heap	0x4eccd8
3	access_stak	0xfffffe01
3	access_stak	0xfffffdc2
3	access_heap	0x4eccd8
3	access_code	0xb1b44
3	access_stak	0xfffffdc2
3	access_code	0xb1b45
3	access_heap	0x4eccd7
3	access_heap	0x1103fff
3	access_stak	0xfffffdc2
3	access_code	0xb1b46
3	access_heap	0x1103fff
3	access_heap	0xfb09ff
3	access_code	0xb1b47
3	access_code	0xb1b48
3	access_stak	0xfffffddf
3	access_stak	0xfffffddf
3	access_heap	0x1103fff
0	switch	
0	alloc		0x8000
0	access_heap	0x4ca660
0	access_stak	0xfffffa6e
0	access_heap	0x4ca660
0	access_code	0x237e14
0	access_stak	0xfffffa10
0	access_code	0x237e15
0	alloc		0x4000
0	access_stak	0xfffffa29
0	alloc		0x1000
0	access_stak	0xfffffa85
0	access_stak	0xfffffa85
0	access_stak	0xfffffa85
0	access_heap	0x544fff
0	free		0x544000
0	access_stak	0xfffffa85
0	access_code	0x237e16
0	access_code	0x237e17
0	access_stak	0xfffffa8f
0	alloc		0x2000
0	access_code	0x237e18
0	alloc		0x1000
0	access_code	0x237e19
0	access_code	0x237e1a
0	access_heap	0x546fff
0	access_stak	0xfffffba7
0	access_code	0x20873c
0	access_stak	0xfffffb2f
0	access_heap	0x546fff
0	access_code	0x20873d
0	access_stak	0xfffffb9c
0	access_heap	0x546fff
0	access_heap	0x546ffe
0	access_stak	0xfffffbb7
0	access_stak	0xfffffbb7
0	access_code	0x20873e
0	access_stak	0xfffffbcf
0	access_heap	0x546fff
0	access_code	0x20873f
0	access_stak	0xfffffbce
0	access_stak	0xfffffbcd
0	access_stak	0xfffffbcc
0	access_stak	0xfffffbcb
0	access_stak	0xfffffbca
0	access_stak	0xfffffbc9
0	access_heap	0x546fff
0	access_stak	0xfffffac9
0	access_code	0x2fe4ac
0	access_heap	0x42a2ba
0	access_heap	0x42a2bb
0	access_stak	0xfffffb23
0	access_heap	0x535a32
0	free		0x546000
0	access_code	0x2fe4ad
0	access_code	0x2fe4ae
0	access_stak	0xfffffb23
0	access_heap	0x50f5ef
0	access_stak	0xfffffadf
0	access_code	0x2fe4af
0	access_heap	0x545fff
0	access_stak	0xfffffadf
0	access_stak	0xfffffadf
0	access_code	0x2fe4b0
0	access_stak	0xfffffa9d
0	alloc		0x2000
0	access_code	0x2fe4b1
0	access_code	0x2fe4b2
0	access_heap	0x545ffe
0	access_heap	0x454ef1
0	access_heap	0x454ef0
0	access_code	0x2fe4b3
0	access_heap	0x454ef0
0	access_code	0x2fe4b4
0	access_code	0x2fe4b5
0	access_code	0x2fe4b6
0	access_stak	0xfffffaaa
0	access_heap	0x454ef1
0	access_stak	0xfffffaaa
0	access_stak	0xfffffad9
0	access_heap	0x454ef0
0	access_stak	0xfffffad9
0	access_heap	0x454ef1
0	access_code	0x2fe4b7
0	access_code	0x2fe4b8
0	access_stak	0xfffffb3c
0	access_heap	0x454ef0
0	access_heap	0x454ef1
0	access_heap	0x547fff
0	access_stak	0xfffffbc9
0	access_stak	0xfffffbc9
0	access_stak	0xfffffc33
0	access_code	0x208740
0	access_code	0x208741
0	access_code	0x208742
0	access_heap	0x4c8890
0	access_heap	0x4c888f
0	alloc		0x2000
0	access_stak	0xfffffc33
0	access_code	0x208743
0	access_stak	0xfffffc33
0	access_stak	0xfffffbbf
0	access_code	0x208744
0	access_stak	0xfffffbbf
0	access_heap	0x4c888f
0	access_code	0x208745
0	access_stak	0xfffffbe0
0	access_code	0x208746
0	access_stak	0xfffffc16
0	access_stak	0xfffffc1a
0	access_stak	0xfffffbed
0	access_stak	0xfffffc59
0	access_heap	0x4ebe60
0	access_heap	0x549fff
0	access_stak	0xfffffc4f
0	access_heap	0x40fc9b
0	access_code	0x208747
0	access_code	0x208748
0	access_heap	0x40fc9b
0	access_code	0x208749
0	access_stak	0xfffffc4f
0	access_code	0x20874a
0	access_code	0x20874b
0	access_code	0x20874c
0	access_heap	0x40fc9c
0	access_heap	0x549fff
0	alloc		0x1000
0	access_heap	0x48f2b4
0	access_code	0x20874d
0	alloc		0x1000
0	access_stak	0xfffffc4f
0	access_stak	0xfffffc48
0	alloc		0x1000
0	access_heap	0x4c559d
0	access_code	0x20874e
0	access_code	0x20874f
0	access_code	0x208750
0	access_heap	0x4dfab9
0	access_stak	0xfffffbda
0	access_heap	0x4dfab9
0	access_stak	0xfffffbda
0	access_stak	0xfffffbda
0	access_heap	0x4dfab9
0	access_heap	0x54cfff
0	access_stak	0xfffffbe0
0	access_stak	0xfffffbe0
0	access_code	0x208751
0	access_stak	0xfffffbe0
0	access_stak	0xfffffb65
0	access_code	0x208752
0	access_code	0x208753
0	access_heap	0x536e3a
0	access_code	0x208754
0	access_stak	0xfffffb65
0	access_code	0x208755
0	access_heap	0x54cfff
0	access_heap	0x54cfff
0	alloc		0x1000
0	access_heap	0x4407ce
0	access_stak	0xfffffb65
0	access_heap	0x495daa
0	access_code	0x208756
0	access_heap	0x51bf98
0	access_code	0x208757
0	access_heap	0x51bf97
0	access_heap	0x54dfff
0	access_heap	0x446450
0	access_code	0x208758
0	access_code	0x208759
0	access_stak	0xfffffb65
0	access_code	0x20875a
0	access_stak	0xfffffb77
0	access_stak	0xfffffb77
0	access_code	0x20875b
0	access_stak	0xfffffb77
0	access_stak	0xfffffb1f
0	alloc		0x1000
0	access_stak	0xfffffabd
0	access_stak	0xfffffb12
0	access_code	0x20875c
0	access_heap	0x446451
0	access_heap	0x54efff
0	access_stak	0xfffffaa3
0	alloc		0x1000
0	access_heap	0x54ffff
0	access_code	0x20875d
0	access_stak	0xfffffaa4
0	alloc		0x1000
0	access_stak	0xfffffaa4
0	access_code	0x20875e
0	access_code	0x20875f
0	access_heap	0x54ffff
0	access_code	0x208760
0	access_stak	0xfffffaa4
0	alloc		0x1000
0	access_code	0x208761
0	access_heap	0x551fff
0	access_heap	0x551fff
0	access_heap	0x551fff
0	access_heap	0x551fff
0	access_code	0x208762
0	access_heap	0x551fff
0	access_heap	0x4db8d2
0	access_heap	0x4db8d3
0	access_heap	0x4db8d2
0	access_stak	0xfffffaa4
0	access_code	0x208763
0	access_heap	0x4f132c
0	alloc		0x2000
0	access_stak	0xfffffaa6
0	access_heap	0x4f132b
0	access_stak	0xfffffa34
0	access_code	0x208764
0	access_stak	0xfffffa34
0	access_heap	0x4f132b
0	access_stak	0xfffffa34
0	access_heap	0x4f132c
0	access_stak	0xfffffa34
0	access_heap	0x4f132c
0	access_stak	0xfffffa34
0	access_heap	0x553fff
0	access_stak	0xfffffa34
0	access_heap	0x43f834
0	access_stak	0xfffffa61
0	access_heap	0x43f834
0	access_stak	0xfffffa61
0	access_code	0x208765
0	access_stak	0xfffffa86
0	access_code	0x208766
0	access_heap	0x4be2fc
0	access_stak	0xfffffa85
0	access_stak	0xfffffa84
0	access_stak	0xfffffa83
0	access_stak	0xfffffa82
0	access_heap	0x4be2fc
0	access_heap	0x49c5ea
0	access_heap	0x4d3dbd
0	access_heap	0x4d3dbe
0	access_code	0x1cd674
0	access_heap	0x484b17
0	access_heap	0x484b18
0	access_heap	0x484b18
0	alloc		0x1000
0	access_stak	0xfffff982
0	access_code	0x1cd675
0	access_stak	0xfffffa01
0	access_heap	0x495ced
0	access_code	0x1cd676
0	access_stak	0xfffffa01
0	access_code	0x1cd677
0	access_code	0x1cd678
0	access_code	0x1cd679
0	access_stak	0xfffff9c1
0	access_heap	0x495cec
0	access_stak	0xfffff9c1
0	access_heap	0x495ceb
0	access_code	0x1cd67a
0	access_heap	0x495cea
0	access_stak	0xfffff96a
0	access_stak	0xfffff928
0	access_heap	0x45fa7c
0	access_stak	0xfffff928
0	alloc		0x1000
0	access_stak	0xfffff970
0	access_heap	0x52254b
0	access_code	0x1cd67b
0	alloc		0x1000
0	access_code	0x1cd67c
0	access_stak	0xfffff970
0	access_code	0x1cd67d
0	access_stak	0xfffff970
0	alloc		0x1000
0	access_stak	0xfffff90a
0	access_heap	0x52254b
0	access_heap	0x557fff
0	access_code	0x1cd67e
0	access_heap	0x557ffe
0	access_code	0x1cd67f
0	access_stak	0xfffff90a
0	alloc		0x8000
0	access_stak	0xfffff90a
0	access_code	0x1cd680
0	access_code	0x1cd681
0	alloc		0x20000
0	access_stak	0xfffff90a
0	access_code	0x1cd682
0	access_code	0x1cd683
0	access_stak	0xfffff90a
0	access_stak	0xfffff90a
0	access_code	0x1cd684
0	access_code	0x1cd685
0	access_heap	0x557ffe
0	access_code	0x1cd686
0	access_stak	0xfffffa82
0	access_heap	0x557ffd
0	access_code	0x208767
0	access_stak	0xfffffa82
0	access_code	0x208768
0	access_code	0x208769
0	access_stak	0xfffffa82
0	access_code	0x20876a
0	access_code	0x20876b
0	access_stak	0xfffffa81
0	access_stak	0xfffffa80
0	access_stak	0xfffffa7f
0	access_stak	0xfffffa7e
0	access_stak	0xfffff97e
0	access_heap	0x40b596
0	access_code	0xec06e
0	access_heap	0x40b597
0	alloc		0x80000
0	access_stak	0xfffff97e
0	access_code	0xec06f
0	access_code	0xec070
0	access_code	0xec071
0	alloc		0x1000
0	access_heap	0x600fff
0	access_stak	0xfffff97e
0	access_stak	0xfffff90f
0	access_stak	0xfffff8a8
0	access_stak	0xfffff87b
0	access_stak	0xfffff8c0
0	access_stak	0xfffff914
0	access_stak	0xfffff914
0	access_stak	0xfffff912
0	access_heap	0x5a8a27
0	alloc		0x1000
0	access_heap	0x5a8a26
0	access_stak	0xfffff8a9
0	alloc		0x2000
0	access_stak	0xfffff8a9
0	access_code	0xec072
0	access_code	0xec073
0	access_stak	0xfffff8a9
0	access_stak	0xfffff8a8
0	access_stak	0xfffff8a7
0	access_stak	0xfffff8a6
0	access_stak	0xfffff8a5
0	access_stak	0xfffff8a4
0	access_stak	0xfffff8a3
0	access_stak	0xfffff771
0	alloc		0x1000
0	access_code	0xb7c82
0	access_heap	0x5a8a26
0	access_code	0xb7c83
0	access_heap	0x5a8a26
0	access_stak	0xfffff739
0	access_code	0xb7c84
0	access_stak	0xfffff739
0	alloc		0x1000
0	access_code	0xb7c85
0	access_stak	0xfffff739
0	access_stak	0xfffff739
0	access_stak	0xfffff739
0	access_heap	0x49fb86
0	access_code	0xb7c86
0	access_code	0xb7c87
0	free		0x605000
0	access_heap	0x46ddb7
0	access_stak	0xfffff739
0	access_heap	0x604fff
0	access_stak	0xfffff768
0	access_heap	0x4de47a
0	access_code	0xb7c88
0	access_heap	0x40a603
0	access_stak	0xfffff7c6
0	access_stak	0xfffff7c6
0	access_code	0xb7c89
0	access_heap	0x40a602
0	access_code	0xb7c8a
0	access_heap	0x40a603
0	access_code	0xb7c8b
0	access_heap	0x40a602
0	access_stak	0xfffff7a6
0	access_code	0xb7c8c
0	access_code	0xb7c8d
0	access_heap	0x40a601
0	access_code	0xb7c8e
0	access_code	0xb7c8f
0	access_code	0xb7c90
0	access_code	0xb7c91
0	access_code	0xb7c92
0	access_heap	0x40a601
0	free		0x604000
0	access_code	0xb7c93
0	access_heap	0x40a601
0	access_heap	0x40a600
0	access_code	0xb7c94
0	access_stak	0xfffff7a6
0	access_code	0xb7c95
0	access_heap	0x40a600
0	access_code	0xb7c96
0	alloc		0x4000
0	access_stak	0xfffff769
0	access_heap	0x607fff
0	access_stak	0xfffff769
0	alloc		0x8000
0	access_code	0xb7c97
0	access_code	0xb7c98
0	access_code	0xb7c99
0	access_heap	0x57dd63
0	access_stak	0xfffff747
0	alloc		0x10000
0	access_stak	0xfffff747
0	access_code	0xb7c9a
0	alloc		0x1000
0	access_heap	0x57dd64
0	access_heap	0x49d7bc
0	access_heap	0x49d7bc
0	access_stak	0xfffff79b
0	access_heap	0x49d7bc
0	access_heap	0x49d7bc
0	access_code	0xb7c9b
0	access_code	0xb7c9c
0	access_code	0xb7c9d
0	access_heap	0x620fff
0	access_stak	0xfffff79b
0	access_code	0xb7c9e
0	alloc		0x1000
0	access_heap	0x620fff
0	access_heap	0x621fff
0	access_stak	0xfffff79b
0	access_code	0xb7c9f
0	access_code	0xb7ca0
0	access_code	0xb7ca1
0	access_heap	0x47bbc8
0	access_code	0xb7ca2
0	access_stak	0xfffff79b
0	access_heap	0x47bbc8
0	access_heap	0x47bbc9
0	access_heap	0x621fff
0	access_heap	0x621fff
0	access_stak	0xfffff79b
0	access_stak	0xfffff81a
0	access_code	0xb7ca3
0	access_stak	0xfffff79e
0	alloc		0x1000
0	access_stak	0xfffff7a6
0	access_code	0xb7ca4
0	access_code	0xb7ca5
0	alloc		0x1000
0	access_heap	0x621ffe
0	access_code	0xb7ca6
0	access_stak	0xfffff790
0	access_stak	0xfffff798
0	access_heap	0x621fff
0	access_stak	0xfffff74c
0	access_stak	0xfffff735
0	access_heap	0x623fff
0	access_stak	0xfffff779
0	access_stak	0xfffff779
0	access_stak	0xfffff779
0	access_code	0xb7ca7
0	access_heap	0x411137
0	access_heap	0x50335f
0	access_code	0xb7ca8
0	access_heap	0x4f1212
0	access_code	0xb7ca9
0	access_heap	0x4f1211
0	access_heap	0x623fff
0	access_heap	0x623fff
0	access_heap	0x623fff
0	access_code	0xb7caa
0	access_stak	0xfffff75b
0	access_code	0xb7cab
0	access_stak	0xfffff75b
0	access_stak	0xfffff7bb
0	access_heap	0x4b9535
0	access_code	0xb7cac
0	access_code	0xb7cad
0	access_heap	0x613373
0	access_code	0xb7cae
0	access_code	0xb7caf
0	access_stak	0xfffff772
0	access_code	0xb7cb0
0	access_stak	0xfffff7da
0	access_stak	0xfffff7da
0	access_code	0xb7cb1
0	access_stak	0xfffff762
0	access_code	0xb7cb2
0	access_code	0xb7cb3
0	access_heap	0x4b2562
0	access_heap	0x4dd35b
0	access_code	0xb7cb4
0	access_heap	0x5a187b
0	access_heap	0x623fff
0	access_heap	0x623ffe
0	access_heap	0x623ffe
0	access_stak	0xfffff762
0	access_code	0xb7cb5
0	access_stak	0xfffff6e2
0	access_code	0xb7cb6
0	access_stak	0xfffff6e2
0	access_stak	0xfffff6e2
0	access_code	0xb7cb7
0	alloc		0x1000
0	access_heap	0x623ffe
0	access_code	0xb7cb8
0	access_code	0xb7cb9
0	access_heap	0x624fff
0	access_code	0xb7cba
0	access_code	0xb7cbb
0	access_heap	0x624fff
0	access_stak	0xfffff6e2
0	access_heap	0x624ffe
0	access_code	0xb7cbc
0	access_code	0xb7cbd
0	access_heap	0x624ffe
0	access_heap	0x624fff
0	access_stak	0xfffff6e2
0	access_stak	0xfffff6e2
0	access_heap	0x5910d4
0	access_heap	0x5910d5
0	access_stak	0xfffff72c
0	alloc		0x1000
0	access_heap	0x593846
0	access_stak	0xfffff715
0	access_heap	0x593845
0	alloc		0x2000
0	access_stak	0xfffff715
0	alloc		0x1000
0	access_code	0xb7cbe
0	access_code	0xb7cbf
0	access_code	0xb7cc0
0	access_heap	0x593846
0	free		0x628000
0	access_code	0xb7cc1
0	access_stak	0xfffff715
0	access_heap	0x593845
0	access_code	0xb7cc2
0	access_stak	0xfffff703
0	access_heap	0x593844
0	access_heap	0x593844
0	access_stak	0xfffff767
0	access_heap	0x534db1
0	alloc		0x8000
0	access_stak	0xfffff7de
0	access_heap	0x62ffff
0	access_heap	0x581451
0	access_heap	0x62ffff
0	access_heap	0x6055ea
0	access_stak	0xfffff77f
0	access_heap	0x6055e9
0	access_code	0xb7cc3
0	access_stak	0xfffff7e3
0	access_stak	0xfffff7b9
0	access_heap	0x62ffff
0	access_code	0xb7cc4
0	access_code	0xb7cc5
0	access_code	0xb7cc6
0	access_stak	0xfffff7b9
0	access_code	0xb7cc7
0	access_heap	0x62ffff
0	access_stak	0xfffff826
0	access_stak	0xfffff858
0	access_code	0xb7cc8
0	access_stak	0xfffff8c5
0	access_code	0xb7cc9
0	free		0x628000
0	access_code	0xb7cca
0	access_heap	0x4002ec
0	access_heap	0x4002ec
0	access_heap	0x627fff
0	access_stak	0xfffff8b8
0	access_stak	0xfffff927
0	access_heap	0x627fff
0	access_stak	0xfffff927
0	access_heap	0x627fff
0	access_stak	0xfffff94f
0	alloc		0x8000
0	access_code	0xb7ccb
0	access_heap	0x4c8d3b
0	access_stak	0xfffff94f
0	access_stak	0xfffff8d3
0	access_stak	0xfffff857
0	access_code	0xb7ccc
0	access_code	0xb7ccd
0	access_stak	0xfffff857
0	alloc		0x10000
0	access_code	0xb7cce
0	access_heap	0x5047b6
0	access_heap	0x5047b5
0	access_code	0xb7ccf
0	access_stak	0xfffff857
0	access_stak	0xfffff804
0	access_heap	0x63ffff
0	access_heap	0x63fffe
0	access_code	0xb7cd0
0	access_code	0xb7cd1
0	alloc		0x40000
0	access_heap	0x63ffff
0	access_code	0xb7cd2
0	access_heap	0x5f5488
0	access_code	0xb7cd3
0	access_heap	0x5f5488
0	access_heap	0x5f5489
0	access_stak	0xfffff7ab
0	access_code	0xb7cd4
0	access_heap	0x5f5489
0	access_code	0xb7cd5
0	access_stak	0xfffff7ab
0	alloc		0x80000
0	access_code	0xb7cd6
0	alloc		0x1000
0	access_heap	0x5f5489
0	free		0x700000
0	alloc		0x10000
0	access_stak	0xfffff7ab
0	access_stak	0xfffff7cc
0	alloc		0x2000
0	access_heap	0x5f548a
0	access_stak	0xfffff773
0	access_stak	0xfffff773
0	access_stak	0xfffff758
0	access_stak	0xfffff705
0	access_stak	0xfffff705
0	access_stak	0xfffff705
0	alloc		0x2000
0	access_code	0xb7cd7
0	access_stak	0xfffff730
0	access_stak	0xfffff730
0	access_stak	0xfffff6cd
0	access_stak	0xfffff702
0	access_heap	0x45880f
0	access_code	0xb7cd8
0	access_stak	0xfffff6aa
0	access_stak	0xfffff706
0	access_code	0xb7cd9
0	access_code	0xb7cda
0	access_stak	0xfffff779
0	access_stak	0xfffff77d
0	access_heap	0x713fff
0	access_heap	0x713fff
0	access_heap	0x713fff
0	access_heap	0x669a3a
0	access_code	0xb7cdb
0	alloc		0x4000
0	access_stak	0xfffff77d
0	access_heap	0x717fff
0	alloc		0x8000
0	access_heap	0x700320
0	access_heap	0x70031f
0	access_stak	0xfffff77d
0	access_stak	0xfffff749
0	access_heap	0x70031f
0	access_code	0xb7cdc
0	access_heap	0x71ffff
0	access_stak	0xfffff749
0	access_code	0xb7cdd
0	access_code	0xb7cde
0	alloc		0x20000
0	access_stak	0xfffff78c
0	access_code	0xb7cdf
0	access_code	0xb7ce0
0	access_code	0xb7ce1
0	access_heap	0x71fffe
0	access_heap	0x658534
0	access_heap	0x73ffff
1	switch	
1	access_stak	0xfffffef6
1	access_heap	0x497fff
1	access_stak	0xfffffef6
1	access_heap	0x497fff
1	access_heap	0x497fff
1	access_heap	0x497fff
1	access_heap	0x497fff
1	access_code	0x2949df
1	access_stak	0xffffff36
1	access_code	0x2949e0
1	access_code	0x2949e1
1	access_stak	0xffffff36
1	access_code	0x2949e2
1	access_code	0x2949e3
1	access_code	0x2949e4
1	access_heap	0x421f39
1	access_heap	0x497fff
1	access_stak	0xffffff80
1	access_stak	0xffffff5a
1	access_heap	0x497ffe
1	access_code	0xf
1	access_code	0x10
1	access_stak	0xffffff5d
1	alloc		0x8000
1	access_stak	0xffffff5d
1	access_code	0x11
1	access_heap	0x460418
1	access_code	0x12
1	access_heap	0x49ffff
1	access_code	0x13
1	access_stak	0xffffff5d
1	access_heap	0x49ffff
1	free		0x498000
1	access_heap	0x4427ee
1	access_heap	0x4427ed
1	alloc		0x1000
1	access_heap	0x498fff
1	access_code	0x14
1	access_code	0x15
1	access_heap	0x498fff
1	access_stak	0xffffff5d
1	access_heap	0x498fff
1	access_stak	0xffffffb1
1	alloc		0x1000
1	access_heap	0x499fee
1	access_heap	0x499fef
1	access_heap	0x499fff
1	access_heap	0x41cc0d
1	access_code	0x16
1	access_code	0x17
1	access_heap	0x499fff
1	access_code	0x18
1	access_heap	0x499fff
1	access_stak	0xffffff51
1	access_code	0x19
1	access_code	0x1a
1	access_heap	0x499ffe
1	access_heap	0x499fff
1	access_stak	0xffffff51
1	access_stak	0xffffff51
1	access_stak	0xffffffcb
1	access_heap	0x499fff
1	access_code	0x1b
1	access_code	0x1c
1	access_stak	0xffffffcb
1	access_code	0x1d
1	access_code	0x1e
1	access_heap	0x499fff
1	access_stak	0xffffffcb
1	access_code	0x1f
1	access_code	0x20
1	access_code	0x21
1	access_stak	0xffffffcb
1	access_heap	0x4206cd
1	access_code	0x22
1	access_code	0x23
1	access_code	0x24
1	access_stak	0xffffffff
1	access_code	0x25
1	access_heap	0x499fff
1	access_stak	0xffffffa9
1	access_heap	0x499fff
1	access_code	0x26
1	access_code	0x27
1	access_code	0x28
1	access_heap	0x499fff
1	access_heap	0x464aaf
1	access_stak	0xffffffa9
1	access_code	0x29
1	access_heap	0x499fff
1	access_code	0x2a
1	access_heap	0x432566
1	access_stak	0xffffffa9
1	access_heap	0x499fff
1	access_code	0x2b
1	access_stak	0xffffffa9
1	access_stak	0xffffffea
1	access_stak	0xffffffea
1	access_stak	0xffffffff
1	access_heap	0x499fff
1	access_stak	0xffffffff
1	access_code	0x2c
1	access_heap	0x499fff
1	access_stak	0xffffffe4
1	access_stak	0xffffffe4
1	alloc		0x2000
1	access_heap	0x499ffe
1	access_code	0x2d
1	access_heap	0x499ffd
1	access_heap	0x48a85a
1	access_heap	0x49bfff
1	access_code	0x2e
1	access_code	0x2f
1	access_code	0x30
1	access_heap	0x49bfff
1	access_code	0x31
1	access_stak	0xffffffe4
1	access_stak	0xffffffe4
1	access_stak	0xffffffff
1	access_heap	0x49bfff
1	access_code	0x32
1	access_heap	0x49bfff
1	access_code	0x33
1	free		0x49a000
1	access_code	0x34
1	access_code	0x35
1	access_heap	0x482ae7
1	access_heap	0x499fff
1	access_heap	0x499ffe
1	alloc		0x2000
1	access_code	0x36
1	access_heap	0x49bfff
1	access_stak	0xffffffff
1	access_code	0x37
1	access_code	0x38
1	access_code	0x39
3	switch	
3	access_stak	0xfffffdde
3	access_stak	0xfffffddd
3	access_stak	0xfffffddc
3	access_stak	0xfffffddb
3	access_stak	0xfffffdda
3	access_stak	0xfffffdd9
3	free		0x1102000
3	access_stak	0xfffffcd9
3	alloc		0x2000
3	access_code	0x31999
3	access_stak	0xfffffd1c
3	access_code	0x3199a
3	access_heap	0x7a5dbd
3	access_code	0x3199b
3	alloc		0x4000
3	access_stak	0xfffffd39
3	access_heap	0x7a5dbd
3	access_code	0x3199c
3	access_code	0x3199d
3	access_heap	0xda9d7c
3	access_stak	0xfffffda2
3	alloc		0x4000
3	access_stak	0xfffffe0e
3	access_heap	0xda9d7d
3	access_heap	0x110bfff
3	access_stak	0xfffffdd0
3	access_heap	0x110bfff
3	access_stak	0xfffffd8e
3	access_stak	0xfffffd8e
3	access_heap	0x110bfff
