0	switch	
0	access_stak	0xffffef6a
0	access_heap	0x429d62
0	access_heap	0x429d61
0	access_stak	0xffffef6a
0	access_heap	0x429d61
0	access_code	0x28d51c
0	access_stak	0xffffef82
0	access_code	0x28d51d
0	access_heap	0x429d62
0	access_stak	0xffffefc7
0	access_code	0x28d51e
0	access_code	0x28d51f
0	access_code	0x28d520
0	access_heap	0x429d63
0	access_heap	0x609ca1
0	access_stak	0xffffefee
0	alloc		0x1000
0	access_heap	0x609ca1
0	access_heap	0x609ca2
0	access_code	0x28d521
0	access_stak	0xffffefee
0	access_code	0x28d522
0	access_heap	0x609ca3
0	access_stak	0xfffff042
0	access_code	0x28d523
0	access_code	0x28d524
0	access_code	0x28d525
0	access_stak	0xfffff074
0	access_stak	0xfffff074
0	access_heap	0x609ca2
0	access_stak	0xfffff08d
0	access_heap	0x609ca3
0	access_stak	0xfffff074
0	access_heap	0x609ca3
0	access_stak	0xfffff025
0	access_heap	0x609ca4
0	access_stak	0xfffff025
0	access_code	0x28d526
0	access_heap	0x609ca5
0	access_stak	0xffffefd2
0	access_code	0x28d527
0	access_code	0x28d528
0	access_stak	0xffffef7a
0	access_heap	0x609ca6
0	access_code	0x28d529
0	access_heap	0x609ca7
0	access_heap	0x59ca7f
0	access_heap	0x59ca80
0	access_stak	0xffffef7a
0	access_code	0x28d52a
0	access_heap	0x59ca81
0	access_code	0x28d52b
0	access_code	0x28d52c
0	alloc		0x2000
0	access_heap	0x59ca82
0	access_stak	0xffffef7a
0	access_code	0x28d52d
0	access_heap	0x59ca81
0	access_stak	0xffffef7a
0	access_code	0x28d52e
0	access_code	0x28d52f
0	access_stak	0xffffef7a
0	alloc		0x2000
0	access_heap	0x82756d
0	access_stak	0xffffef7a
0	alloc		0x8000
0	access_code	0x28d530
0	access_stak	0xffffefab
0	access_stak	0xffffefb4
0	access_stak	0xffffef88
0	access_stak	0xffffef88
0	access_heap	0x82756c
0	access_stak	0xffffef82
0	access_heap	0x82756d
0	access_stak	0xffffef7f
0	access_stak	0xffffef18
0	access_stak	0xffffeed1
0	access_stak	0xffffeed1
0	access_stak	0xffffeed1
0	access_code	0x28d531
0	access_heap	0x82756d
0	access_heap	0x84ffff
0	access_code	0x28d532
0	access_code	0x28d533
0	access_heap	0x84fffe
0	access_stak	0xffffeed1
0	access_code	0x28d534
0	access_stak	0xffffeed1
0	access_heap	0x84fffe
0	access_stak	0xffffee72
0	access_stak	0xffffee76
0	access_stak	0xffffeedb
0	access_stak	0xffffeeac
0	access_heap	0x84fffd
0	access_heap	0x84ffff
0	access_code	0x28d535
0	access_code	0x28d536
0	access_code	0x28d537
0	access_stak	0xffffee7a
0	access_stak	0xffffee84
0	switch	
0	access_heap	0x547268
0	access_heap	0x547267
0	access_heap	0x547267
0	access_stak	0xffffee84
0	alloc		0x1000
0	access_stak	0xffffee28
0	access_stak	0xffffee28
0	access_heap	0x547266
0	access_heap	0x547267
0	access_heap	0x547266
0	access_heap	0x44c16f
0	access_heap	0x44c170
0	access_stak	0xffffee63
0	access_code	0x28d538
0	access_heap	0x44c171
0	access_code	0x28d539
0	access_code	0x28d53a
0	access_code	0x28d53b
0	access_heap	0x44c172
0	access_heap	0x44c173
0	access_heap	0x44c172
0	access_heap	0x44c171
0	access_code	0x28d53c
0	alloc		0x1000
0	access_stak	0xffffee6f
0	access_code	0x28d53d
0	access_code	0x28d53e
0	access_code	0x28d53f
0	access_stak	0xffffeeaa
0	access_code	0x28d540
0	access_heap	0x44c172
0	access_heap	0x44c171
0	access_heap	0x44c172
0	access_code	0x28d541
0	access_heap	0x44c172
0	access_code	0x28d542
0	access_heap	0x44c173
0	access_heap	0x44c174
0	access_heap	0x44c175
0	access_heap	0x44c175
0	access_heap	0x44c176
0	access_stak	0xffffee3a
0	access_heap	0x851fff
0	access_code	0x28d543
0	alloc		0x1000
0	access_heap	0x851fff
0	access_stak	0xffffee3a
0	alloc		0x1000
0	access_stak	0xffffeeb4
0	access_stak	0xffffeeb4
0	access_code	0x28d544
0	access_stak	0xffffeeb4
0	alloc		0x4000
0	access_stak	0xffffeeb4
0	access_stak	0xffffee34
0	access_stak	0xffffedcc
0	access_code	0x28d545
0	access_stak	0xffffedcc
0	access_heap	0x851fff
0	access_stak	0xffffedcc
0	access_heap	0x857fff
0	access_heap	0x857fff
0	access_heap	0x857fff
0	access_stak	0xffffee20
0	access_heap	0x857ffe
0	access_code	0x28d546
0	access_stak	0xffffedf9
0	access_code	0x28d547
0	access_heap	0x857ffe
0	access_code	0x28d548
0	access_code	0x28d549
0	access_stak	0xffffedf9
0	access_code	0x28d54a
0	access_heap	0x857fff
0	access_stak	0xffffee45
0	access_heap	0x857fff
0	access_heap	0x857fff
0	access_stak	0xffffee45
0	access_code	0x28d54b
0	access_code	0x28d54c
0	access_code	0x28d54d
0	access_stak	0xffffedfe
0	access_heap	0x857ffe
0	access_stak	0xffffedfe
0	access_heap	0x857ffe
0	access_code	0x28d54e
0	access_stak	0xffffedfe
0	access_code	0x28d54f
0	access_heap	0x857ffd
0	alloc		0x1000
0	access_code	0x28d550
0	access_heap	0x857ffc
0	access_stak	0xffffeda4
0	access_stak	0xffffeda4
0	switch	
0	access_stak	0xffffeda4
0	access_stak	0xffffedc4
0	access_code	0x28d551
0	access_code	0x28d552
0	access_heap	0x857ffd
0	access_stak	0xffffed5d
0	access_heap	0x857ffc
0	access_stak	0xffffed5d
0	access_code	0x28d553
0	access_code	0x28d554
0	access_stak	0xffffecf3
0	alloc		0x1000
0	access_heap	0x857ffc
0	alloc		0x2000
0	access_stak	0xffffed45
0	access_stak	0xffffed45
0	access_stak	0xffffed45
0	access_heap	0x857ffb
0	access_stak	0xffffed45
0	access_heap	0x857ffc
0	access_code	0x28d555
0	access_heap	0x857ffc
0	access_heap	0x857ffd
0	access_heap	0x857ffc
0	access_heap	0x857ffc
0	switch	
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffed45
0	access_stak	0xffffed25
0	access_code	0x28d556
0	access_stak	0xffffed25
0	alloc		0x2000
0	access_code	0x28d557
0	access_stak	0xffffed2c
0	access_code	0x28d558
0	access_heap	0x857ffb
0	access_stak	0xffffed2c
0	access_heap	0x857ffb
0	access_stak	0xffffed2b
0	access_stak	0xffffed2a
0	access_stak	0xffffeca6
0	access_heap	0x857ffc
0	access_heap	0x857ffb
0	access_heap	0x857ffc
0	alloc		0x1000
0	access_stak	0xffffec4b
0	access_heap	0x860fff
0	access_stak	0xffffebdd
0	access_stak	0xffffec44
0	alloc		0x1000
0	access_code	0x365526
0	access_heap	0x861000
0	access_heap	0x860fff
0	access_stak	0xffffec44
0	access_heap	0x860fff
0	access_heap	0x860fff
0	access_heap	0x51bbce
0	access_heap	0x51bbcd
0	access_heap	0x51bbcd
0	access_stak	0xffffec44
0	alloc		0x2000
0	access_code	0x365527
0	access_stak	0xffffecb2
0	access_heap	0x51bbcc
0	access_stak	0xffffecb2
0	access_code	0x365528
0	access_heap	0x51bbcd
0	access_heap	0x51bbcc
0	access_code	0x365529
0	access_stak	0xffffecb2
0	access_code	0x36552a
0	access_stak	0xffffecb2
0	access_heap	0x51bbcb
0	access_stak	0xffffecb2
0	alloc		0x1000
0	access_code	0x36552b
0	access_heap	0x51bbca
0	access_code	0x36552c
0	access_heap	0x51bbcb
0	access_heap	0x51bbcb
0	access_code	0x36552d
0	access_heap	0x51bbca
0	access_heap	0x51bbca
0	access_heap	0x51bbca
0	alloc		0x1000
0	access_heap	0x51bbcb
0	access_stak	0xffffecb2
0	access_stak	0xffffecb2
0	access_stak	0xffffecb2
0	access_stak	0xffffec3c
0	access_heap	0x51bbcc
0	access_stak	0xffffec3c
0	access_stak	0xffffec3c
0	alloc		0x2000
0	access_stak	0xffffec3c
0	access_code	0x36552e
0	access_stak	0xffffec94
0	access_stak	0xffffec94
0	access_heap	0x51bbcd
0	alloc		0x1000
0	access_heap	0x51bbcc
0	access_code	0x36552f
0	access_heap	0x51bbcc
0	access_heap	0x51bbcb
0	access_stak	0xffffec94
0	access_code	0x365530
0	access_code	0x365531
0	access_stak	0xffffec73
0	access_code	0x365532
0	access_heap	0x51bbcb
0	access_stak	0xffffec73
0	access_code	0x365533
0	access_stak	0xffffec97
0	access_code	0x365534
0	access_code	0x365535
0	access_stak	0xffffec97
0	access_code	0x365536
0	access_stak	0xffffec97
0	access_stak	0xffffec97
0	access_heap	0x51bbcc
0	access_heap	0x51bbcc
0	access_heap	0x51bbcd
0	access_code	0x365537
0	access_code	0x365538
0	access_code	0x365539
0	access_stak	0xffffec97
0	access_stak	0xffffec65
0	access_heap	0x51bbcc
0	access_code	0x36553a
0	access_stak	0xffffec65
0	access_heap	0x51bbcc
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x51bbcd
0	access_heap	0x574cbf
0	access_stak	0xffffec65
0	access_heap	0x574cbf
0	access_stak	0xffffebf3
0	alloc		0x1000
0	access_heap	0x574cc0
0	access_code	0x36553b
0	access_heap	0x574cc0
0	access_code	0x36553c
0	access_heap	0x574cc0
0	access_code	0x36553d
0	access_heap	0x574cc0
0	access_heap	0x574cc0
0	access_code	0x36553e
0	access_stak	0xffffebd1
0	access_stak	0xffffebd1
0	free		0x86b000
0	access_stak	0xffffebd1
0	switch	
0	access_stak	0xffffebd1
0	access_code	0x36553f
0	alloc		0x1000
0	access_heap	0x574cbf
0	access_code	0x365540
0	alloc		0x1000
0	access_code	0x365541
0	access_stak	0xffffec14
0	access_code	0x365542
0	access_heap	0x86cfff
0	access_stak	0xffffec14
0	access_code	0x365543
0	access_heap	0x813820
0	access_heap	0x81381f
0	access_stak	0xffffeba0
0	alloc		0x1000
0	access_stak	0xffffec1d
0	access_code	0x365544
0	access_stak	0xffffebcc
0	access_code	0x365545
0	access_heap	0x813820
0	access_heap	0x813820
0	access_heap	0x813821
0	access_heap	0x813820
0	access_stak	0xffffec38
0	access_code	0x365546
0	access_code	0x365547
0	access_heap	0x81381f
0	alloc		0x1000
0	access_stak	0xffffec38
0	access_code	0x365548
0	access_stak	0xffffec38
0	access_heap	0x81381e
0	access_code	0x365549
0	access_heap	0x81381d
0	access_stak	0xffffec38
0	access_stak	0xffffec48
0	alloc		0x1000
0	access_heap	0x81381c
0	access_code	0x36554a
0	access_code	0x36554b
0	access_heap	0x81381c
0	access_stak	0xffffec5b
0	access_code	0x36554c
0	access_stak	0xffffec5b
0	access_stak	0xffffec3a
0	access_code	0x36554d
0	access_heap	0x81381c
0	access_heap	0x81381d
0	access_code	0x36554e
0	access_stak	0xffffec3a
0	access_heap	0x81381e
0	access_stak	0xffffec51
0	access_heap	0x81381f
0	access_code	0x36554f
0	access_code	0x365550
0	access_code	0x365551
0	access_code	0x365552
0	access_stak	0xffffec65
0	access_stak	0xffffecd9
0	access_stak	0xffffecd9
0	access_stak	0xffffecd9
0	access_code	0x365553
0	access_code	0x365554
0	access_heap	0x81381f
0	access_code	0x365555
0	access_code	0x365556
0	access_heap	0x81381e
0	access_stak	0xffffed22
0	access_heap	0x81381f
0	access_code	0x365557
0	access_stak	0xffffecbf
0	access_stak	0xffffec9a
0	access_stak	0xffffec68
0	access_stak	0xffffec01
0	access_stak	0xffffec2f
0	access_heap	0x81381e
0	access_code	0x365558
0	access_stak	0xffffec44
0	access_stak	0xffffec44
0	access_code	0x365559
0	access_code	0x36555a
0	access_heap	0x81381d
0	access_stak	0xffffec52
0	access_code	0x36555b
0	access_code	0x36555c
0	switch	
0	access_stak	0xffffec49
0	access_code	0x36555d
0	access_code	0x36555e
0	access_stak	0xffffebd8
0	access_code	0x36555f
0	access_stak	0xffffebb8
0	access_heap	0x81381c
0	access_stak	0xffffebd1
0	access_heap	0x81381c
0	access_code	0x365560
0	access_code	0x365561
0	access_code	0x365562
0	access_code	0x365563
0	access_stak	0xffffeb7b
0	access_code	0x365564
0	access_code	0x365565
0	access_code	0x365566
0	access_code	0x365567
0	access_heap	0x81381b
0	access_code	0x365568
0	alloc		0x1000
0	access_stak	0xffffebb2
0	alloc		0x1000
0	access_heap	0x81381c
0	alloc		0x1000
0	access_code	0x365569
0	switch	
0	access_heap	0x81381b
0	access_code	0x36556a
0	access_heap	0x81381c
0	access_stak	0xffffebb2
0	access_code	0x36556b
0	access_code	0x36556c
0	access_stak	0xffffebb2
0	access_stak	0xffffeba5
0	access_stak	0xffffeba5
0	access_code	0x36556d
0	access_heap	0x81381c
0	access_stak	0xffffeba5
0	access_heap	0x81381d
0	access_code	0x36556e
0	access_stak	0xffffeba5
0	access_heap	0x81381e
0	access_stak	0xffffeba5
0	access_heap	0x81381d
0	access_stak	0xffffeba5
0	access_code	0x36556f
0	access_heap	0x81381c
0	alloc		0x1000
0	access_stak	0xffffeba5
0	access_stak	0xffffeba5
0	access_code	0x365570
0	access_heap	0x81381d
0	access_code	0x365571
0	access_heap	0x81381d
0	access_stak	0xffffeb81
0	access_stak	0xffffebfc
0	access_heap	0x81381e
0	alloc		0x4000
0	access_heap	0x81381f
0	access_stak	0xffffec2b
0	access_code	0x365572
0	access_code	0x365573
0	access_stak	0xffffec53
0	switch	
0	access_stak	0xffffec53
0	access_heap	0x47179e
0	access_heap	0x877fff
0	access_code	0x365574
0	access_code	0x365575
0	access_stak	0xffffec31
0	access_code	0x365576
0	access_heap	0x877fff
0	alloc		0x8000
0	access_code	0x365577
0	access_code	0x365578
0	access_heap	0x877ffe
0	access_heap	0x877fff
0	access_heap	0x878000
0	access_code	0x365579
0	alloc		0x4000
0	access_code	0x36557a
0	access_code	0x36557b
0	access_stak	0xffffec31
0	access_code	0x36557c
0	access_stak	0xffffec31
0	access_stak	0xffffec5e
0	access_code	0x36557d
0	access_stak	0xffffec5e
0	access_code	0x36557e
0	access_stak	0xffffebfd
0	access_heap	0x877fff
0	access_heap	0x878000
0	access_heap	0x878000
0	access_code	0x36557f
0	alloc		0x4000
0	access_code	0x365580
0	access_code	0x365581
0	access_code	0x365582
0	access_heap	0x878001
0	access_code	0x365583
0	alloc		0x2000
0	access_stak	0xffffec73
0	access_stak	0xffffebf5
0	access_stak	0xffffed2a
0	access_stak	0xffffed88
0	access_heap	0x889fff
0	access_heap	0x889ffe
0	free		0x888000
0	access_code	0x28d559
0	access_code	0x28d55a
0	access_heap	0x5e0c89
0	access_stak	0xffffed0b
0	access_code	0x28d55b
0	switch	
0	access_stak	0xffffed0b
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x28d55c
0	access_stak	0xffffed80
0	access_heap	0x5e0c88
0	access_code	0x28d55d
0	access_heap	0x5e0c88
0	access_stak	0xffffed80
0	access_heap	0x5e0c87
0	access_heap	0x5e0c88
0	access_stak	0xffffed8a
0	access_code	0x28d55e
0	access_stak	0xffffed8a
0	access_heap	0x5e0c88
0	free		0x889000
0	access_heap	0x5e0c89
0	access_code	0x28d55f
0	access_heap	0x5e0c88
0	access_stak	0xffffed8a
0	access_stak	0xffffed76
0	access_code	0x28d560
0	access_heap	0x5e0c88
0	access_code	0x28d561
0	access_stak	0xffffed76
0	access_stak	0xffffed76
0	access_stak	0xffffed65
0	access_code	0x28d562
0	access_code	0x28d563
0	access_code	0x28d564
0	access_stak	0xffffed65
0	access_heap	0x5e0c88
0	access_code	0x28d565
0	access_stak	0xffffef49
0	access_heap	0x5e0c87
0	access_stak	0xffffef80
0	access_code	0x207630
0	access_stak	0xffffef99
0	access_heap	0x5e0c87
0	access_heap	0x5e0c86
0	access_heap	0x5e0c87
0	access_code	0x207631
0	access_code	0x207632
0	access_code	0x207633
0	access_stak	0xffffefb7
0	access_stak	0xffffefb6
0	access_stak	0xffffefb5
0	access_stak	0xffffefb4
0	access_stak	0xffffefb3
0	access_stak	0xffffefb2
0	access_heap	0x5e0c87
0	access_stak	0xffffef0e
0	access_code	0x280079
0	alloc		0x1000
0	access_stak	0xffffee98
0	access_stak	0xffffee98
0	access_code	0x28007a
0	access_code	0x28007b
0	access_code	0x28007c
0	access_stak	0xffffee98
0	access_stak	0xffffee98
0	access_stak	0xffffee98
0	access_stak	0xffffef0a
0	access_stak	0xffffeec2
0	access_stak	0xffffeec2
0	access_heap	0x5e0c86
0	access_code	0x28007d
0	access_code	0x28007e
0	access_code	0x28007f
0	access_stak	0xffffeec2
0	access_code	0x280080
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x280081
0	access_stak	0xffffee7f
0	access_heap	0x5e0c86
0	access_heap	0x5e0c87
0	access_code	0x280082
0	alloc		0x10000
0	access_heap	0x5e0c86
0	access_stak	0xffffee72
0	access_stak	0xffffee72
0	access_code	0x280083
0	access_heap	0x5e0c85
0	access_code	0x280084
0	access_code	0x280085
0	access_stak	0xffffee72
0	access_heap	0x5e0c84
0	access_stak	0xffffee72
0	access_heap	0x5e0c84
0	access_heap	0x5e0c84
0	access_stak	0xffffee5f
0	alloc		0x1000
0	access_heap	0x5e0c85
0	access_code	0x280086
0	access_stak	0xffffeeac
0	access_stak	0xffffefb2
0	access_heap	0x8a0fff
0	access_stak	0xffffef7a
0	access_heap	0x8a0ffe
0	access_stak	0xffffef7a
0	access_stak	0xffffef7a
0	access_code	0x207634
0	access_code	0x207635
0	access_heap	0x8a0ffe
0	access_code	0x207636
0	access_stak	0xffffef7a
0	access_code	0x207637
0	access_code	0x207638
0	access_stak	0xffffef7a
0	alloc		0x1000
0	access_stak	0xffffef7a
0	access_stak	0xffffef7a
0	access_code	0x207639
0	access_code	0x20763a
0	access_heap	0x8a0ffe
0	access_code	0x20763b
0	access_code	0x20763c
0	access_stak	0xffffef7a
0	access_heap	0x8a0fff
0	access_code	0x20763d
0	access_heap	0x8a0ffe
0	access_code	0x20763e
0	access_code	0x20763f
0	access_heap	0x8a0fff
0	access_stak	0xffffef7a
0	free		0x8a1000
0	access_code	0x207640
0	access_code	0x207641
0	access_code	0x207642
0	access_heap	0x8a0fff
0	access_heap	0x8a0fff
0	access_stak	0xffffef23
0	access_code	0x207643
0	access_code	0x207644
0	access_stak	0xffffef74
0	access_heap	0x8a0fff
0	access_heap	0x8a0ffe
0	free		0x8a0000
0	access_stak	0xffffefe7
0	access_code	0x207645
0	access_heap	0x5e1250
0	access_code	0x207646
0	access_code	0x207647
0	access_heap	0x5e1251
0	access_heap	0x5e1252
0	access_heap	0x5e1252
0	access_code	0x207648
0	access_stak	0xffffefe7
0	access_code	0x207649
0	access_code	0x20764a
0	alloc		0x1000
0	access_code	0x20764b
0	access_stak	0xfffff056
0	access_code	0x20764c
0	access_stak	0xfffff066
0	access_stak	0xfffff095
0	access_code	0x20764d
0	alloc		0x1000
0	access_stak	0xfffff095
0	access_heap	0x5e1252
0	access_code	0x20764e
0	free		0x8a1000
0	switch	
0	access_heap	0x5e1252
0	access_code	0x20764f
0	access_stak	0xfffff095
0	switch	
0	access_code	0x207650
0	access_code	0x207651
0	alloc		0x1000
0	access_code	0x207652
0	access_code	0x207653
0	access_stak	0xfffff095
0	access_stak	0xfffff097
0	access_stak	0xfffff05a
0	access_code	0x207654
0	access_code	0x207655
0	alloc		0x1000
0	access_stak	0xfffff05a
0	alloc		0x1000
0	access_stak	0xfffff0c5
0	access_stak	0xfffff0c5
0	access_stak	0xfffff0c5
0	access_stak	0xfffff0de
0	alloc		0x4000
0	access_stak	0xfffff0de
0	access_code	0x207656
0	alloc		0x8000
0	access_heap	0x5e1252
0	access_stak	0xfffff0de
0	access_heap	0x5e1253
0	free		0x8a8000
0	access_code	0x207657
0	access_heap	0x5e1252
0	access_code	0x207658
0	access_heap	0x5e1252
0	access_code	0x207659
0	access_code	0x20765a
0	access_heap	0x5e1253
0	access_code	0x20765b
0	access_heap	0x5e1252
0	access_heap	0x5e1251
0	access_code	0x20765c
0	access_code	0x20765d
0	access_heap	0x5e1252
0	access_heap	0x5e1253
0	access_code	0x20765e
0	access_stak	0xfffff0de
0	access_heap	0x5e1252
0	access_heap	0x5e1253
0	access_stak	0xfffff0de
0	access_code	0x20765f
0	access_stak	0xfffff060
0	access_stak	0xfffff060
0	access_heap	0x5e1253
0	access_code	0x207660
0	access_stak	0xfffff05f
0	access_code	0x296620
0	access_stak	0xffffef5f
0	access_heap	0x5e1253
0	access_code	0x296621
0	access_code	0x296622
0	access_stak	0xffffef0a
0	access_heap	0x5e1252
0	alloc		0x8000
0	access_heap	0x5e1251
0	access_stak	0xffffef0a
0	access_stak	0xffffef0a
0	access_heap	0x5e1252
0	access_code	0x296623
0	access_heap	0x5e1252
0	access_code	0x296624
0	access_stak	0xffffef73
0	access_heap	0x5e1253
0	access_stak	0xffffef4f
0	access_heap	0x5e1254
0	access_heap	0x5e1253
0	access_code	0x296625
0	access_stak	0xffffef09
0	alloc		0x10000
0	access_code	0x296626
0	access_code	0x296627
0	access_code	0x296628
0	access_heap	0x5e1254
0	access_stak	0xffffef09
0	access_heap	0x5e1253
0	access_stak	0xffffeee8
0	alloc		0x40000
0	access_heap	0x78bb22
0	access_code	0x296629
0	access_stak	0xffffeeac
0	access_code	0x29662a
0	access_stak	0xffffeeac
0	access_code	0x29662b
0	access_stak	0xffffef2b
0	access_heap	0x70e836
0	access_code	0x29662c
0	access_code	0x29662d
0	access_stak	0xffffefa1
0	access_heap	0x70e835
0	access_stak	0xffffef75
0	access_stak	0xffffef37
0	access_stak	0xffffef45
0	access_code	0x29662e
0	access_code	0x29662f
0	alloc		0x4000
0	access_stak	0xffffefa1
0	access_heap	0x70e834
0	access_stak	0xffffefa1
0	access_code	0x296630
0	access_code	0x296631
0	access_code	0x296632
0	alloc		0x4000
0	access_heap	0x70e834
0	access_heap	0x70e835
0	access_heap	0x70e834
0	access_stak	0xffffefba
0	access_heap	0x70e834
0	access_stak	0xfffff020
0	access_stak	0xffffeff3
0	access_code	0x296633
0	access_heap	0x70e833
0	alloc		0x8000
0	access_stak	0xfffff072
0	access_heap	0x44c76f
0	access_stak	0xfffff09f
0	access_stak	0xfffff09f
0	access_code	0x296634
0	access_stak	0xfffff09e
0	access_stak	0xfffff09d
0	access_stak	0xfffff09c
0	access_stak	0xfffff09b
0	access_stak	0xfffff09a
0	access_stak	0xfffff099
0	access_code	0x3eedeb
0	access_stak	0xffffef99
0	access_code	0x3eedec
0	access_code	0x3eeded
0	access_stak	0xffffef2d
0	access_heap	0x90ffff
0	access_heap	0x90ffff
0	access_code	0x3eedee
0	access_heap	0x90fffe
0	access_stak	0xffffef2d
0	access_code	0x3eedef
0	access_code	0x3eedf0
0	alloc		0x1000
0	access_heap	0x90fffd
0	access_heap	0x90fffe
0	access_heap	0x90fffe
0	access_stak	0xffffefa2
0	access_code	0x3eedf1
0	access_stak	0xffffefa2
0	access_heap	0x90fffd
0	access_stak	0xfffff021
0	access_code	0x3eedf2
0	access_heap	0x90fffe
0	access_stak	0xfffff021
0	access_code	0x3eedf3
0	access_code	0x3eedf4
0	access_heap	0x90fffd
0	access_stak	0xfffff021
0	access_code	0x3eedf5
0	access_heap	0x642936
0	access_heap	0x642937
0	access_heap	0x642938
0	access_code	0x3eedf6
0	alloc		0x1000
0	access_stak	0xfffff06c
0	access_stak	0xfffff06c
0	access_heap	0x642937
0	access_stak	0xfffff06c
0	access_code	0x3eedf7
0	access_stak	0xfffff02f
0	access_code	0x3eedf8
0	access_stak	0xffffefef
0	access_heap	0x642937
0	access_stak	0xffffeff3
0	access_heap	0x642938
0	access_code	0x3eedf9
0	access_code	0x3eedfa
0	access_code	0x3eedfb
0	access_heap	0x642937
0	access_heap	0x642938
0	access_heap	0x642938
0	alloc		0x2000
0	access_heap	0x642937
0	access_heap	0x642937
0	access_heap	0x642938
0	access_stak	0xffffeff3
0	access_heap	0x642938
0	access_heap	0x642937
0	access_code	0x3eedfc
0	access_stak	0xfffff042
0	access_stak	0xfffff07b
0	access_code	0x3eedfd
0	access_heap	0x642937
0	access_code	0x3eedfe
0	alloc		0x4000
0	access_heap	0x4773ee
0	access_code	0x3eedff
0	access_code	0x3eee00
0	access_code	0x3eee01
0	access_stak	0xfffff0ae
0	access_code	0x3eee02
0	access_heap	0x4773ee
