1	switch	
3	access_heap	0x1411fff
3	access_heap	0x1411fff
3	access_stak	0xfffff9c3
3	access_code	0x1c8
3	access_stak	0xfffff9cd
3	access_heap	0x1411fff
3	access_stak	0xfffff9cd
3	access_stak	0xfffff9cd
3	access_stak	0xfffffa24
3	access_code	0x1c9
3	access_code	0x1ca
3	access_stak	0xfffffa56
3	access_stak	0xfffffa4b
3	access_stak	0xfffffa4b
3	access_code	0x1cb
3	alloc		0x1000
3	access_heap	0x1412000
3	access_stak	0xfffffab5
3	access_heap	0x1412000
3	access_code	0x1cc
3	access_stak	0xfffffab2
3	access_stak	0xfffffa7d
3	access_heap	0x1411fff
3	access_heap	0x1412fff
3	access_stak	0xfffffa7d
3	alloc		0x1000
3	access_stak	0xfffffa0a
3	access_stak	0xfffff9b7
3	access_heap	0xc38814
3	access_code	0x1cd
3	alloc		0x1000
3	access_code	0x1ce
3	alloc		0x1000
3	access_stak	0xfffff9b7
3	access_stak	0xfffff9b7
3	access_stak	0xfffff988
3	access_stak	0xfffff988
3	access_heap	0x6e4f2e
3	alloc		0x1000
3	access_stak	0xfffff988
3	access_code	0x1cf
3	access_code	0x1d0
3	access_stak	0xfffff988
3	access_code	0x1d1
3	access_heap	0x780ff3
3	access_code	0x1d2
3	access_code	0x1d3
3	access_heap	0x1416fff
3	access_heap	0x1416fff
3	access_heap	0x72811c
3	alloc		0x1000
3	access_heap	0xaa0aae
3	access_code	0x1d4
3	access_code	0x1d5
3	access_heap	0x966d4e
3	access_code	0x1d6
3	access_heap	0x966d4d
3	alloc		0x1000
3	access_code	0x1d7
3	access_stak	0xfffff9ef
3	access_heap	0x1418fff
3	access_stak	0xfffff9ef
3	access_code	0x1d8
3	access_heap	0x1418fff
3	access_stak	0xfffff9ef
3	access_stak	0xfffff9ef
3	access_heap	0x1418fff
3	access_heap	0xb275c9
3	access_heap	0x1418fff
3	access_stak	0xfffffa0b
3	access_stak	0xfffffa0b
3	access_stak	0xfffffa0b
3	access_stak	0xfffff99d
3	access_code	0x1d9
3	access_stak	0xfffffa12
3	access_stak	0xfffffa12
3	access_heap	0x1418fff
3	access_code	0x1da
3	access_code	0x1db
3	access_heap	0x1418fff
3	access_heap	0xe737ba
3	access_heap	0x107ea55
1	switch	
1	access_stak	0xffffff0a
1	access_code	0x3366cd
1	access_code	0x3366ce
1	access_code	0x3366cf
1	access_heap	0xb51fff
1	access_stak	0xfffffed4
1	access_heap	0xb51ffe
1	access_stak	0xfffffed4
1	access_heap	0x466afe
1	access_stak	0xfffffed4
1	alloc		0x1000
1	access_heap	0xb52fff
1	alloc		0x1000
1	access_heap	0x41e834
1	access_code	0x3366d0
1	access_heap	0x41e835
1	access_heap	0x41e834
1	alloc		0x4000
1	access_heap	0x7147be
1	access_heap	0xb57fff
1	access_heap	0xb57fff
1	access_code	0x3366d1
1	access_stak	0xfffffed4
1	access_stak	0xfffffea1
1	access_code	0x3366d2
1	access_heap	0xb12065
1	access_stak	0xfffffe7f
1	access_stak	0xfffffe7f
1	access_stak	0xfffffe7f
1	access_stak	0xfffffe7f
1	access_code	0x3366d3
1	access_code	0x3366d4
1	access_code	0x3366d5
1	alloc		0x1000
1	access_code	0x3366d6
1	access_heap	0x918c51
1	alloc		0x1000
1	access_code	0x3366d7
1	access_stak	0xfffffe5c
1	access_code	0x3366d8
1	access_stak	0xfffffdfc
1	access_code	0x3366d9
1	access_heap	0x918c51
1	access_code	0x3366da
1	access_code	0x3366db
1	access_code	0x3366dc
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_heap	0xb59fff
1	access_heap	0xb59fff
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_code	0x3366dd
1	access_code	0x3366de
1	access_stak	0xfffffd96
1	access_code	0x3366df
1	access_heap	0xb59fff
1	access_code	0x3366e0
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_code	0x3366e1
1	access_code	0x3366e2
1	access_code	0x3366e3
1	access_code	0x3366e4
1	alloc		0x2000
1	access_heap	0xb5bfff
1	access_stak	0xfffffd1f
1	access_heap	0x94be37
1	access_heap	0x5f5693
1	access_heap	0xb5bfff
1	access_code	0x3366e5
1	access_code	0x3366e6
1	access_heap	0x5eac9a
1	access_stak	0xfffffd8c
1	access_heap	0xb5bfff
1	access_heap	0x94251d
1	access_heap	0x761d55
1	access_code	0x3366e7
1	access_stak	0xfffffdad
1	access_code	0x3366e8
1	alloc		0x1000
1	access_heap	0x484b42
1	access_stak	0xfffffdeb
1	access_code	0x3366e9
1	access_stak	0xfffffda1
1	access_heap	0x561994
1	access_code	0x3366ea
1	access_stak	0xfffffd96
1	access_stak	0xfffffd96
1	access_heap	0xa8eae6
1	access_heap	0xb5cfff
1	access_heap	0xb5cfff
1	access_code	0x3366eb
1	access_heap	0xb5cfff
1	access_heap	0xb5cfff
1	access_heap	0xb5cfff
1	access_heap	0xb5cfff
1	access_code	0x3366ec
1	access_stak	0xfffffd52
1	access_heap	0x465fba
1	access_code	0x3366ed
1	access_code	0x3366ee
1	access_stak	0xfffffce6
1	access_code	0x3366ef
1	access_heap	0xb5cfff
1	access_code	0x3366f0
1	alloc		0x1000
1	access_stak	0xfffffce6
1	access_stak	0xfffffce6
1	access_heap	0xb5dfff
1	access_stak	0xfffffcbf
1	access_code	0x3366f1
1	access_heap	0xb5dfff
1	access_heap	0xb5dffe
1	access_code	0x3366f2
1	alloc		0x1000
1	access_stak	0xfffffcc4
1	access_stak	0xfffffd41
1	access_heap	0xb5efff
1	access_code	0x3366f3
1	access_heap	0xb5efff
1	access_heap	0xb5efff
1	access_heap	0xb5efff
1	access_heap	0xb5efff
1	access_heap	0x61abce
1	access_heap	0xb01e7b
1	access_stak	0xfffffd1d
1	alloc		0x1000
1	access_stak	0xfffffd1d
1	access_heap	0xb5ffff
1	alloc		0x4000
1	access_heap	0x9892fc
1	access_stak	0xfffffd1d
1	access_heap	0x971a31
1	access_stak	0xfffffd2b
1	access_code	0x3366f4
1	access_stak	0xfffffd94
1	access_stak	0xfffffd94
1	access_stak	0xfffffd94
1	access_stak	0xfffffda9
1	access_stak	0xfffffd6b
1	access_heap	0x93b98a
1	access_stak	0xfffffd6b
1	access_heap	0x5f8be4
1	access_stak	0xfffffdb1
1	access_code	0x3366f5
1	access_stak	0xfffffdb1
1	access_heap	0xb63fff
1	access_code	0x3366f6
1	access_stak	0xfffffde0
1	access_heap	0xb63fff
1	access_heap	0xb63fff
1	access_heap	0xb63fff
1	access_stak	0xfffffde0
1	access_stak	0xfffffe4f
1	access_stak	0xfffffe4f
1	access_stak	0xfffffe4f
1	access_stak	0xfffffe4f
1	alloc		0x2000
1	access_stak	0xfffffe28
1	alloc		0x1000
1	access_heap	0x54bb4e
1	access_stak	0xfffffda8
1	access_stak	0xfffffda8
1	access_stak	0xfffffde5
1	access_heap	0xb66fff
1	access_code	0x3366f7
1	access_heap	0xaa4b61
1	access_heap	0xaa4b62
1	access_code	0x3366f8
1	alloc		0x1000
1	access_heap	0x4ec766
1	access_code	0x3366f9
1	access_code	0x3366fa
1	access_stak	0xfffffd70
1	access_code	0x3366fb
1	access_code	0x3366fc
1	access_stak	0xfffffd10
1	access_heap	0xa58c1e
1	access_stak	0xfffffd10
1	access_heap	0xb67fff
1	access_heap	0xb67ffe
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x3366fd
1	access_code	0x3366fe
1	access_stak	0xfffffd7b
1	access_code	0x3366ff
1	access_heap	0xb69fff
1	access_code	0x336700
1	access_code	0x336701
1	access_code	0x336702
1	access_heap	0x802316
1	access_stak	0xfffffd7a
1	access_heap	0xb69fff
1	access_code	0x57b47
1	access_code	0x57b48
1	access_heap	0x88cff5
1	access_stak	0xfffffc7a
1	access_heap	0xb69fff
1	access_heap	0xb69fff
1	access_code	0x57b49
1	access_stak	0xfffffca9
1	access_heap	0xa52042
1	access_stak	0xfffffd7a
1	access_stak	0xfffffd60
1	access_code	0x336703
1	access_stak	0xfffffd74
1	access_code	0x336704
1	free		0xb69000
1	access_stak	0xfffffd11
1	access_code	0x336705
1	access_heap	0xa285ff
1	access_code	0x336706
1	access_stak	0xfffffd11
1	access_stak	0xfffffcfd
1	access_code	0x336707
1	access_stak	0xfffffd41
1	access_code	0x336708
1	access_code	0x336709
1	access_heap	0xa285fe
1	access_code	0x33670a
1	access_stak	0xfffffd41
1	access_stak	0xfffffd2a
1	access_heap	0x40737f
1	access_heap	0xa05613
1	access_heap	0xb68fff
1	alloc		0x1000
1	access_code	0x33670b
1	access_code	0x33670c
1	access_code	0x33670d
1	alloc		0x1000
1	access_code	0x33670e
1	access_heap	0xb6afff
4	switch	
4	access_code	0x2d3d8c
4	access_stak	0xffffea74
4	access_code	0x2d3d8d
4	access_code	0x2d3d8e
4	access_code	0x2d3d8f
4	access_heap	0xe901bb
4	access_code	0x2d3d90
4	access_stak	0xffffeab7
4	access_heap	0xffffff
4	access_code	0x2d3d91
4	access_stak	0xffffeaf3
4	access_code	0x2d3d92
4	alloc		0x1000000
4	access_stak	0xffffeb16
4	access_heap	0x1ffffff
4	access_heap	0x1ffffff
4	access_heap	0x651a4b
4	access_stak	0xffffeb2e
4	access_stak	0xffffeaf7
4	access_stak	0xffffeaf7
4	alloc		0x2000
4	access_stak	0xffffeaf7
4	access_heap	0x651a4c
4	access_heap	0xf31751
4	access_stak	0xffffeb11
4	access_heap	0xb43c1c
4	access_code	0x2d3d93
4	access_stak	0xffffeb11
4	access_stak	0xffffeb28
4	access_heap	0x2001fff
4	access_stak	0xffffead1
4	alloc		0x1000
4	access_stak	0xffffea55
4	access_heap	0x1a2b509
4	access_heap	0x1a2b50a
4	access_code	0x2d3d94
4	access_stak	0xffffea55
4	access_stak	0xffffea65
4	access_heap	0x2002fff
4	access_stak	0xffffea65
4	access_stak	0xffffe9eb
4	alloc		0x1000
4	alloc		0x4000
4	access_code	0x2d3d95
4	access_code	0x2d3d96
4	access_code	0x2d3d97
4	access_code	0x2d3d98
4	access_code	0x2d3d99
4	access_heap	0x1e1ebd5
4	access_code	0x2d3d9a
4	access_heap	0x1e1ebd4
4	access_stak	0xffffe96e
4	access_heap	0x2007fff
4	access_heap	0x2007ffe
4	access_heap	0x1cdb469
4	access_stak	0xffffe96e
4	access_stak	0xffffe96e
4	access_stak	0xffffe96e
4	access_heap	0x2007fff
4	access_stak	0xffffe8fd
4	access_stak	0xffffe8fd
4	alloc		0x2000
4	access_code	0x2d3d9b
4	access_stak	0xffffe8dd
4	access_stak	0xffffe8dd
4	access_code	0x2d3d9c
4	access_code	0x2d3d9d
4	access_stak	0xffffe8c1
4	access_heap	0x1fdc87b
4	access_code	0x2d3d9e
4	access_code	0x2d3d9f
4	access_code	0x2d3da0
4	access_heap	0x2009fff
4	access_stak	0xffffe88e
4	access_stak	0xffffe8ac
4	alloc		0x1000
4	access_heap	0x2009fff
4	access_heap	0x6f2b5f
4	access_heap	0x200afff
4	access_heap	0x80cac7
4	access_heap	0x19f7aad
4	access_heap	0x9a489d
4	access_code	0x2d3da1
4	access_stak	0xffffe856
4	access_stak	0xffffe878
4	access_heap	0x1ec18de
4	access_code	0x2d3da2
4	access_stak	0xffffe877
4	access_stak	0xffffe876
4	access_stak	0xffffe875
4	access_stak	0xffffe874
4	access_stak	0xffffe873
4	access_stak	0xffffe7d4
4	access_heap	0x200afff
4	access_code	0x358fff
4	access_stak	0xffffe7d4
4	access_stak	0xffffe834
4	access_code	0x359000
4	access_heap	0xe7276e
4	alloc		0x1000
4	access_code	0x359001
4	access_heap	0xe7276d
4	access_heap	0xe7276e
4	access_heap	0x200bfff
4	access_stak	0xffffe7d4
4	access_code	0x359002
4	alloc		0x1000
4	access_stak	0xffffe7d4
4	access_stak	0xffffe7d4
4	access_stak	0xffffe7cf
4	access_stak	0xffffe750
4	access_stak	0xffffe709
4	access_stak	0xffffe709
4	alloc		0x1000
4	access_code	0x359003
4	access_code	0x359004
4	access_heap	0x1e92486
4	access_stak	0xffffe709
4	access_heap	0x200dfff
4	access_heap	0x200dfff
4	access_stak	0xffffe709
4	access_heap	0x200dfff
4	access_stak	0xffffe6ca
4	access_code	0x359005
4	access_code	0x359006
4	access_heap	0x200dfff
4	access_stak	0xffffe691
4	access_code	0x359007
4	access_stak	0xffffe6bc
4	alloc		0x2000
4	access_code	0x359008
4	access_stak	0xffffe72d
4	access_code	0x359009
4	access_code	0x35900a
4	access_heap	0x200e000
4	access_heap	0x200ffff
4	access_code	0x35900b
4	access_stak	0xffffe72d
4	access_stak	0xffffe72d
4	access_stak	0xffffe6f3
4	access_heap	0x101c448
4	access_stak	0xffffe6bb
4	access_heap	0x1f5ec3e
4	access_heap	0x200ffff
4	access_code	0x35900c
4	access_stak	0xffffe649
4	access_heap	0x200ffff
4	access_stak	0xffffe699
4	access_stak	0xffffe68d
4	access_stak	0xffffe68d
4	access_stak	0xffffe611
4	access_code	0x35900d
4	access_code	0x35900e
4	access_heap	0x12726fe
4	access_stak	0xffffe611
4	access_heap	0x1454e99
4	access_stak	0xffffe690
4	access_heap	0x200ffff
4	access_heap	0x200ffff
4	access_stak	0xffffe690
4	access_heap	0x200fffe
4	access_code	0x35900f
4	access_stak	0xffffe681
4	access_code	0x359010
4	access_code	0x359011
4	access_heap	0x200fffe
4	access_code	0x359012
4	access_heap	0x200ffff
4	access_heap	0x1442e18
4	access_code	0x359013
4	access_code	0x359014
4	access_heap	0x14db1a5
4	access_stak	0xffffe681
4	access_stak	0xffffe681
4	free		0x200e000
4	access_heap	0x1510739
4	access_code	0x359015
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x6c48c0
4	access_stak	0xffffe681
4	access_heap	0x200ffff
4	access_code	0x359016
4	access_stak	0xffffe6c7
4	access_code	0x359017
4	access_heap	0x200ffff
4	alloc		0x2000
4	access_heap	0x2011fff
4	access_stak	0xffffe67a
4	access_code	0x359018
4	access_heap	0x18e5512
4	access_code	0x359019
4	access_heap	0x1345e28
4	access_code	0x35901a
4	access_stak	0xffffe660
4	access_heap	0x1345e28
4	access_stak	0xffffe660
4	access_code	0x35901b
4	access_heap	0x2011fff
4	access_heap	0x5a20a8
4	access_stak	0xffffe65f
4	access_stak	0xffffe65e
4	access_stak	0xffffe65d
4	access_heap	0x5a20a7
4	access_code	0x5162b
4	access_code	0x5162c
4	access_heap	0xb6b753
4	alloc		0x1000
4	access_stak	0xffffe55d
4	access_stak	0xffffe567
4	access_stak	0xffffe5d8
4	access_code	0x5162d
4	alloc		0x1000
4	access_code	0x5162e
4	access_heap	0x2013fff
4	access_heap	0x1861aad
4	access_stak	0xffffe5c8
4	access_code	0x5162f
4	access_heap	0x6dd802
4	access_heap	0x1504f2e
4	access_code	0x51630
4	access_code	0x51631
4	access_heap	0x2013fff
4	access_code	0x51632
4	access_code	0x51633
4	access_heap	0x1531d38
4	alloc		0x1000
4	access_heap	0x1531d38
4	access_heap	0x1531d37
4	access_heap	0x574940
4	access_stak	0xffffe625
4	access_stak	0xffffe5e6
4	access_code	0x51634
4	access_heap	0x167c495
4	access_heap	0x1f296f0
4	access_stak	0xffffe5e5
4	access_stak	0xffffe4e5
4	access_code	0x1ab5fa
4	access_code	0x1ab5fb
4	access_stak	0xffffe516
4	access_heap	0xd64d5b
4	access_stak	0xffffe549
4	access_stak	0xffffe549
4	access_heap	0xd64d5c
4	access_stak	0xffffe52f
4	access_code	0x1ab5fc
4	access_stak	0xffffe52f
4	alloc		0x1000
4	access_heap	0x9e7b9b
4	access_stak	0xffffe59e
4	access_stak	0xffffe529
4	access_stak	0xffffe529
4	access_heap	0x2015fff
4	access_stak	0xffffe529
4	access_code	0x1ab5fd
4	access_code	0x1ab5fe
4	access_stak	0xffffe528
4	access_stak	0xffffe527
4	access_stak	0xffffe526
4	access_stak	0xffffe525
4	access_stak	0xffffe3b1
4	access_heap	0x2015ffe
4	access_code	0x2e51a8
4	access_heap	0x2015fff
4	access_stak	0xffffe369
4	alloc		0x1000
4	access_heap	0x2016fff
4	access_stak	0xffffe369
4	access_code	0x2e51a9
4	access_heap	0x2016fff
4	access_stak	0xffffe334
4	access_code	0x2e51aa
4	alloc		0x1000
4	access_heap	0xb1c21a
4	access_code	0x2e51ab
4	access_stak	0xffffe2c4
4	access_code	0x2e51ac
4	access_heap	0x2017fff
4	alloc		0x1000
4	access_stak	0xffffe2c4
4	access_heap	0x2018fff
4	access_code	0x2e51ad
4	access_code	0x2e51ae
4	access_stak	0xffffe2c4
4	access_heap	0x2018fff
4	access_heap	0x2018fff
4	access_stak	0xffffe2c4
4	access_stak	0xffffe2ec
4	access_heap	0x2018fff
4	alloc		0x1000
4	access_code	0x2e51af
4	access_stak	0xffffe30e
4	access_code	0x2e51b0
4	free		0x2019000
4	access_code	0x2e51b1
4	access_stak	0xffffe525
4	access_stak	0xffffe562
4	alloc		0x1000
4	access_stak	0xffffe562
6	switch	
6	access_stak	0xfffffc69
6	access_code	0x46b8a
6	alloc		0x10000
6	alloc		0x1000
6	access_heap	0x580fff
6	access_stak	0xfffffc68
6	access_stak	0xfffffc67
6	access_stak	0xfffffc66
6	access_stak	0xfffffc65
6	access_heap	0x580fff
6	access_stak	0xfffffb65
6	access_stak	0xfffffb65
6	access_stak	0xfffffb64
6	access_code	0x3c8a7b
6	access_stak	0xfffffb63
6	access_stak	0xfffffb62
6	access_heap	0x4850aa
6	access_code	0x23a412
6	access_heap	0x53f26d
6	access_code	0x23a413
6	access_stak	0xfffffa61
6	access_stak	0xfffffa60
6	access_stak	0xfffffa5f
6	access_stak	0xfffffa5e
6	access_code	0xe5ce
6	access_heap	0x4009bd
6	access_heap	0x433d27
6	access_code	0xe5cf
6	access_stak	0xfffff95e
6	access_stak	0xfffff972
6	access_stak	0xfffff972
6	access_stak	0xfffff972
6	access_stak	0xfffff972
6	access_stak	0xfffff967
6	access_stak	0xfffff967
6	alloc		0x1000
6	access_stak	0xfffff96b
6	access_code	0xe5d0
6	access_heap	0x581fff
6	access_heap	0x581fff
6	access_code	0xe5d1
6	access_code	0xe5d2
6	access_stak	0xfffff96b
6	access_stak	0xfffff9a2
6	alloc		0x2000
6	access_stak	0xfffff96c
6	alloc		0x4000
6	access_stak	0xfffff96c
6	access_code	0xe5d3
6	alloc		0x1000
6	access_heap	0x4e7300
6	access_code	0xe5d4
6	access_code	0xe5d5
6	access_code	0xe5d6
6	alloc		0x1000
6	access_stak	0xfffff9b0
6	access_code	0xe5d7
6	access_heap	0x589fff
6	access_stak	0xfffff9b0
6	access_code	0xe5d8
6	access_code	0xe5d9
6	access_code	0xe5da
6	access_heap	0x462b8c
6	access_stak	0xfffff933
6	access_stak	0xfffff9a0
6	access_stak	0xfffff9c0
6	access_stak	0xfffff9c0
6	access_heap	0x589fff
6	access_heap	0x4a803c
6	access_stak	0xfffff9c0
6	access_code	0xe5db
6	access_code	0xe5dc
6	access_code	0xe5dd
6	access_heap	0x589fff
6	access_heap	0x49c8b0
6	access_heap	0x589fff
6	access_code	0xe5de
6	access_heap	0x589fff
6	access_heap	0x589fff
6	access_stak	0xfffff9bf
6	access_heap	0x589fff
6	access_code	0x3f1d82
6	access_stak	0xfffff8bd
6	free		0x589000
6	access_heap	0x588fff
6	access_heap	0x588fff
6	access_heap	0x588fff
6	access_heap	0x588fff
6	access_code	0x3f1d83
6	access_code	0x3f1d84
6	access_heap	0x5518c6
6	access_stak	0xfffff8bd
6	access_stak	0xfffff8bd
6	access_code	0x3f1d85
6	alloc		0x1000
6	access_code	0x3f1d86
6	access_stak	0xfffff8bd
6	access_code	0x3f1d87
6	access_stak	0xfffff866
6	access_code	0x3f1d88
6	access_stak	0xfffff8b2
6	access_code	0x3f1d89
5	switch	
5	access_stak	0xfffffb12
5	access_heap	0x1520fff
5	access_code	0x3eb79e
5	access_code	0x3eb79f
5	access_stak	0xfffffb12
5	access_heap	0xf3b2ec
5	access_heap	0xe77147
5	access_heap	0x1520fff
5	access_stak	0xfffffab5
5	access_heap	0x1520fff
5	access_stak	0xfffffaf7
5	access_heap	0x1520fff
5	access_code	0x3eb7a0
5	access_code	0x3eb7a1
5	access_stak	0xfffffaf7
5	access_code	0x3eb7a2
5	access_stak	0xfffffaf7
5	access_heap	0xd77634
5	access_code	0x3eb7a3
5	access_heap	0x1520fff
5	access_stak	0xfffffad1
5	access_stak	0xfffffa68
5	access_stak	0xfffffa68
5	access_code	0x3eb7a4
5	alloc		0x1000
5	access_stak	0xfffffa61
5	access_stak	0xfffffa5d
5	access_stak	0xfffff9f4
5	access_code	0x3eb7a5
5	access_heap	0x1520fff
5	access_code	0x3eb7a6
5	access_stak	0xfffff9f4
5	access_heap	0x12c79be
5	access_heap	0x12c79bd
5	access_code	0x3eb7a7
5	access_heap	0x1521fff
5	access_code	0x3eb7a8
5	access_stak	0xfffff9f4
5	access_stak	0xfffff9de
5	access_stak	0xfffff976
5	access_code	0x3eb7a9
5	access_code	0x3eb7aa
5	access_stak	0xfffff9d1
5	access_stak	0xfffffa4e
5	access_heap	0x1521fff
5	access_code	0x3eb7ab
5	access_stak	0xfffffa4e
5	access_code	0x3eb7ac
5	access_heap	0x1521fff
5	alloc		0x1000
5	alloc		0x1000
5	access_code	0x3eb7ad
5	access_heap	0x1523fff
5	access_code	0x3eb7ae
5	alloc		0x1000
5	access_stak	0xfffffa4e
5	access_stak	0xfffffa4e
5	access_code	0x3eb7af
5	access_code	0x3eb7b0
5	access_heap	0x1524fff
5	alloc		0x1000
5	access_stak	0xfffffa4e
5	access_heap	0x138d879
5	alloc		0x1000
0	switch	
0	access_heap	0x469390
0	alloc		0x2000
0	access_code	0x182de7
0	access_code	0x182de8
0	access_heap	0xa03fff
0	access_stak	0xfffffbda
0	access_code	0x182de9
0	access_stak	0xfffffc52
0	access_code	0x182dea
0	access_heap	0xa03fff
0	access_code	0x182deb
0	access_stak	0xfffffca8
0	access_heap	0xa03fff
0	access_heap	0x930ba3
0	access_code	0x182dec
0	access_code	0x182ded
0	access_stak	0xfffffcfc
0	access_heap	0x930ba4
0	access_heap	0xa03fff
0	access_stak	0xfffffd32
0	access_code	0x182dee
0	alloc		0x4000
0	access_heap	0xa07fff
0	access_heap	0xa07fff
0	access_code	0x182def
0	access_heap	0xa07fff
0	access_heap	0x51b329
0	access_stak	0xfffffd32
0	access_stak	0xfffffd32
0	access_stak	0xfffffd4e
0	free		0xa04000
0	alloc		0x1000
0	access_stak	0xfffffd4e
0	access_code	0x182df0
0	access_heap	0xa04fff
0	access_code	0x182df1
0	access_code	0x182df2
0	access_stak	0xfffffcfa
0	access_heap	0xa04fff
0	alloc		0x1000
0	access_code	0x182df3
0	access_code	0x182df4
0	access_heap	0xa05fff
0	access_code	0x182df5
0	access_stak	0xfffffd0c
0	access_stak	0xfffffcf1
0	access_stak	0xfffffd64
0	access_code	0x182df6
0	access_stak	0xfffffd64
0	alloc		0x1000
0	access_heap	0xa05fff
0	access_code	0x182df7
0	access_code	0x182df8
0	alloc		0x1000
0	access_heap	0xa05fff
0	access_code	0x182df9
0	access_stak	0xfffffd64
0	access_heap	0x741d1e
0	access_stak	0xfffffd6d
0	access_stak	0xfffffd22
0	access_code	0x182dfa
0	access_code	0x182dfb
0	access_heap	0xa07fff
0	access_stak	0xfffffd22
0	access_code	0x182dfc
0	access_stak	0xfffffcd8
0	alloc		0x1000
0	access_heap	0xa08fff
0	access_stak	0xfffffca2
0	access_heap	0xa08fff
0	alloc		0x1000
0	access_heap	0xa09fff
0	access_heap	0xa09ffe
0	access_heap	0xa09fff
0	access_code	0x182dfd
0	access_code	0x182dfe
0	alloc		0x2000
0	access_heap	0x51a354
0	access_heap	0x87823e
0	access_heap	0x6ecf2b
0	access_heap	0xa0bfff
0	access_heap	0x5548d1
0	access_heap	0xa0bfff
0	access_stak	0xfffffc76
0	access_code	0x182dff
0	access_heap	0x8e6621
0	access_code	0x182e00
0	access_stak	0xfffffc76
0	access_code	0x182e01
0	access_heap	0x9eacfe
0	access_code	0x182e02
0	access_stak	0xfffffc76
0	access_heap	0x684da3
0	access_heap	0xa0bfff
0	access_heap	0x627614
0	access_code	0x182e03
0	access_stak	0xfffffc76
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc8a
0	access_heap	0x627613
0	alloc		0x2000
0	access_stak	0xfffffc8a
0	access_stak	0xfffffd56
0	access_code	0x330db8
0	access_stak	0xfffffd56
0	access_stak	0xfffffcf4
0	alloc		0x2000
0	access_code	0xa0
0	access_heap	0x627614
0	access_heap	0xa0ffff
0	access_code	0xa1
0	access_code	0xa2
5	switch	
5	access_code	0x3eb7b1
5	access_stak	0xfffffa4e
5	access_code	0x3eb7b2
5	access_stak	0xfffffa4e
5	access_stak	0xfffffa4e
5	access_heap	0x1526fff
5	access_code	0x3eb7b3
5	access_stak	0xfffff9d2
5	access_code	0x3eb7b4
5	access_stak	0xfffff990
5	access_stak	0xfffff939
5	access_stak	0xfffff939
5	access_code	0x3eb7b5
5	access_stak	0xfffff970
5	access_heap	0xb24b26
5	access_stak	0xfffff970
5	access_code	0x3eb7b6
5	alloc		0x1000
5	access_heap	0x1527fff
5	access_stak	0xfffff925
5	access_code	0x3eb7b7
3	switch	
3	access_code	0x1dc
3	access_heap	0x107ea55
3	access_heap	0x11b0fb0
3	access_code	0x1dd
3	access_heap	0xbc4d48
3	access_code	0x1de
3	access_code	0x1df
3	access_code	0x1e0
3	access_stak	0xfffffa12
3	alloc		0x1000
3	access_stak	0xfffff9ea
3	alloc		0x2000
3	access_stak	0xfffff97e
3	access_stak	0xfffff97e
3	access_stak	0xfffff97e
