1	switch	
1	access_heap	0xd74af3
1	alloc		0x1000
1	access_heap	0xd74af2
1	access_code	0x2a0107
1	access_heap	0xd74af1
1	access_heap	0x1390fff
1	access_stak	0xfffffb1d
1	access_code	0x2a0108
1	access_stak	0xfffffb1d
1	alloc		0x1000
1	access_heap	0x1390ffe
1	access_heap	0x1390ffd
1	access_stak	0xfffffb1d
1	access_stak	0xfffffb1d
1	access_heap	0xdd6a4c
1	access_heap	0x1391fff
1	access_code	0x2a0109
1	access_stak	0xfffffac2
1	access_heap	0x1391fff
1	access_code	0x2a010a
1	access_heap	0x1391fff
1	access_stak	0xfffffac1
1	access_stak	0xfffffac0
1	access_heap	0x1391fff
1	access_heap	0x1391fff
2	switch	
2	access_code	0x4729f
2	access_stak	0xfffff645
2	access_heap	0x795db0
2	access_stak	0xfffff645
2	access_stak	0xfffff645
2	access_heap	0x478412
2	alloc		0x1000
2	access_heap	0x478412
2	access_heap	0x478413
2	access_code	0x472a0
2	access_code	0x472a1
2	access_heap	0x48fa85
2	access_heap	0x995fff
2	access_code	0x472a2
2	access_code	0x472a3
2	access_heap	0x995fff
2	access_stak	0xfffff645
2	access_stak	0xfffff650
2	access_stak	0xfffff650
2	access_code	0x472a4
2	access_code	0x472a5
2	access_stak	0xfffff7be
2	access_stak	0xfffff773
2	access_code	0x156e3
2	access_code	0x156e4
2	access_stak	0xfffff781
2	access_code	0x156e5
2	access_code	0x156e6
2	access_stak	0xfffff72a
2	alloc		0x1000
2	access_code	0x156e7
2	access_stak	0xfffff756
2	access_code	0x156e8
2	access_heap	0x996fff
2	access_heap	0x996fff
2	access_stak	0xfffff756
2	access_stak	0xfffff77a
2	access_code	0x156e9
2	access_heap	0x996fff
2	access_code	0x156ea
2	access_stak	0xfffff79d
2	access_code	0x156eb
2	access_heap	0x996fff
2	access_code	0x156ec
2	access_code	0x156ed
2	access_code	0x156ee
2	access_code	0x156ef
2	access_stak	0xfffff725
2	access_code	0x156f0
2	access_code	0x156f1
2	access_stak	0xfffff725
2	access_code	0x156f2
2	access_stak	0xfffff767
2	alloc		0x1000
2	access_stak	0xfffff78d
2	access_code	0x156f3
2	access_code	0x156f4
2	access_stak	0xfffff78d
2	access_heap	0x997fff
2	access_heap	0x997ffe
2	access_heap	0x67e37f
2	access_heap	0x67e37f
2	access_stak	0xfffff78d
2	access_code	0x156f5
2	access_code	0x156f6
2	access_code	0x156f7
2	access_stak	0xfffff7cd
2	access_code	0x156f8
2	access_code	0x156f9
2	access_code	0x156fa
2	access_code	0x156fb
2	access_code	0x156fc
2	access_stak	0xfffff76a
2	access_heap	0x67e37e
2	access_heap	0x67e37d
2	access_heap	0x66524d
2	access_heap	0x66524c
2	access_stak	0xfffff77b
2	access_stak	0xfffff8fb
2	access_stak	0xfffff8fb
2	alloc		0x8000
2	access_code	0x2b84a1
2	access_code	0x2b84a2
2	access_code	0x2b84a3
2	access_stak	0xfffff8e4
2	access_code	0x2b84a4
2	access_heap	0x8b67e3
2	access_stak	0xfffff8e4
2	access_stak	0xfffff8fc
2	alloc		0x20000
2	access_heap	0x8b67e2
2	access_heap	0x9bffff
2	access_stak	0xfffff8fc
2	access_stak	0xfffff8fc
2	access_heap	0x72c07b
2	access_stak	0xfffffaf9
2	access_stak	0xfffffab7
2	access_code	0x9b4c9
2	access_stak	0xfffffab7
2	access_code	0x9b4ca
2	access_code	0x9b4cb
2	alloc		0x2000
2	access_code	0x9b4cc
2	access_code	0x9b4cd
2	access_stak	0xfffffab7
2	access_code	0x9b4ce
2	access_stak	0xfffffaa7
2	alloc		0x1000
2	access_code	0x9b4cf
1	switch	
1	access_code	0xbb2c8
1	access_stak	0xfffff971
1	access_code	0xbb2c9
1	access_stak	0xfffff979
1	access_code	0xbb2ca
1	access_stak	0xfffff979
1	access_code	0xbb2cb
1	access_code	0xbb2cc
1	access_stak	0xfffff939
1	access_code	0xbb2cd
1	access_heap	0x1391fff
1	access_heap	0x1391fff
1	access_stak	0xfffff938
1	access_stak	0xfffff937
1	access_stak	0xfffff936
1	access_stak	0xfffff836
1	access_stak	0xfffff835
1	access_stak	0xfffff834
1	access_stak	0xfffff833
1	access_stak	0xfffff832
1	access_stak	0xfffff831
1	access_heap	0x1391fff
1	access_heap	0x1391fff
1	access_heap	0x1391fff
1	access_code	0x215e47
1	access_code	0x215e48
1	access_code	0x215e49
1	access_heap	0x1391fff
1	access_stak	0xfffff731
1	access_stak	0xfffff731
1	access_code	0x215e4a
1	access_heap	0x1391fff
1	access_stak	0xfffff730
1	access_stak	0xfffff72f
1	access_stak	0xfffff72e
1	access_stak	0xfffff72d
1	access_stak	0xfffff72c
1	access_stak	0xfffff72b
1	access_heap	0x1391fff
1	access_stak	0xfffff694
1	access_stak	0xfffff694
1	access_heap	0x1391ffe
1	free		0x1391000
1	access_code	0x23ae0
1	access_heap	0x1365db7
1	access_code	0x23ae1
1	alloc		0x1000
1	access_stak	0xfffff636
1	access_heap	0x8e35ab
1	alloc		0x2000
1	access_stak	0xfffff64d
1	alloc		0x1000
1	access_stak	0xfffff64d
1	access_heap	0x12eef10
1	access_heap	0x12eef11
1	access_heap	0x12eef12
1	access_heap	0x12eef12
1	access_code	0x23ae2
1	alloc		0x1000
1	access_stak	0xfffff670
1	access_code	0x23ae3
1	access_stak	0xfffff6f0
1	access_code	0x23ae4
1	access_code	0x23ae5
1	access_heap	0x12eef11
1	access_heap	0x1395fff
1	access_stak	0xfffff6f0
1	access_stak	0xfffff758
1	access_stak	0xfffff758
1	access_heap	0x1395fff
1	access_heap	0x61bba4
1	access_stak	0xfffff758
1	access_code	0x23ae6
1	access_code	0x23ae7
1	access_stak	0xfffff758
1	access_heap	0x1395fff
1	access_code	0x23ae8
1	access_heap	0x1395ffe
1	alloc		0x1000
1	access_stak	0xfffff727
1	access_stak	0xfffff727
1	access_stak	0xfffff727
1	access_code	0x23ae9
1	access_code	0x23aea
1	access_heap	0x1395ffe
1	access_heap	0x1395ffe
1	access_heap	0x1396fff
1	access_heap	0x1396fff
1	access_stak	0xfffff708
1	access_stak	0xfffff708
1	access_stak	0xfffff69b
1	access_stak	0xfffff69b
1	access_stak	0xfffff69b
1	access_stak	0xfffff69b
1	access_heap	0xb99bb7
1	access_code	0x23aeb
1	access_stak	0xfffff637
1	access_stak	0xfffff636
1	access_stak	0xfffff635
1	access_stak	0xfffff634
1	access_stak	0xfffff633
1	access_stak	0xfffff632
1	access_stak	0xfffff631
5	switch	
5	access_heap	0x47f321
5	access_code	0x129d6c
5	access_heap	0x47f321
5	access_code	0x129d6d
5	access_code	0x129d6e
5	access_heap	0x47f320
5	access_code	0x129d6f
5	alloc		0x1000
5	access_code	0x129d70
5	access_stak	0xfffff630
5	access_code	0x129d71
5	access_stak	0xfffff630
5	access_code	0x129d72
5	access_heap	0x759fff
5	access_heap	0x759fff
5	access_code	0x129d73
5	access_code	0x129d74
5	access_heap	0x759fff
5	access_code	0x129d75
5	access_heap	0x759fff
5	access_heap	0x759fff
5	access_code	0x129d76
5	access_stak	0xfffff5cb
5	access_heap	0x759fff
5	access_heap	0x759ffe
5	alloc		0x2000
5	access_stak	0xfffff5d9
5	free		0x75a000
5	alloc		0x2000
5	access_heap	0x759ffe
5	access_code	0x129d77
5	access_code	0x129d78
5	access_code	0x129d79
5	access_stak	0xfffff8ad
5	access_stak	0xfffff8af
5	access_code	0x11b467
5	access_stak	0xfffff8c9
5	access_code	0x11b468
5	access_stak	0xfffff8c8
5	access_stak	0xfffff8c7
5	access_stak	0xfffff8c6
5	access_stak	0xfffff8c5
5	access_stak	0xfffff8c4
5	access_stak	0xfffff8c3
5	access_heap	0x759ffe
5	access_heap	0x759fff
5	access_stak	0xfffff7c3
5	access_stak	0xfffff76f
5	alloc		0x4000
5	alloc		0x1000
5	access_heap	0x75a000
5	access_code	0x10d144
5	alloc		0x1000
5	access_stak	0xfffff7d8
5	alloc		0x2000
5	access_code	0x10d145
5	access_heap	0x763fff
5	access_heap	0x6dad12
5	access_heap	0x6dad13
5	access_code	0x10d146
5	access_heap	0x763fff
5	access_heap	0x763fff
5	access_code	0x10d147
5	access_code	0x10d148
5	access_stak	0xfffff7d8
5	alloc		0x1000
5	access_heap	0x764fff
5	access_stak	0xfffff7d8
5	access_heap	0x764fff
5	access_stak	0xfffff7d8
5	alloc		0x1000
5	access_code	0x10d149
5	access_heap	0x764ffe
5	access_heap	0x764fff
5	access_heap	0x765000
5	access_heap	0x764fff
5	alloc		0x2000
5	access_heap	0x764ffe
5	access_code	0x10d14a
5	access_heap	0x764fff
5	access_code	0x10d14b
5	access_heap	0x764fff
5	alloc		0x8000
5	access_heap	0x76ffff
5	access_heap	0x76ffff
5	access_code	0x10d14c
5	access_heap	0x76fffe
5	access_heap	0x76ffff
5	access_heap	0x5f8365
5	access_stak	0xfffff7d8
5	access_stak	0xfffff7d8
5	access_heap	0x76ffff
5	access_code	0x10d14d
5	access_code	0x10d14e
5	access_code	0x10d14f
5	access_heap	0x5a5c97
5	access_heap	0x76ffff
5	access_code	0x10d150
5	access_heap	0x76ffff
5	access_code	0x10d151
5	access_code	0x10d152
5	access_stak	0xfffff7ca
5	access_code	0x10d153
5	access_heap	0x76fffe
5	access_code	0x10d154
5	access_stak	0xfffff7a8
5	access_code	0x10d155
5	access_code	0x10d156
5	alloc		0x4000
5	access_code	0x10d157
5	access_heap	0x76fffe
5	access_code	0x10d158
5	access_heap	0x76fffd
5	access_heap	0x44a880
5	access_heap	0x773fff
5	access_code	0x10d159
5	access_code	0x10d15a
5	access_stak	0xfffff8c3
5	access_code	0x11b469
5	access_code	0x11b46a
5	access_code	0x11b46b
5	access_heap	0x773fff
5	access_stak	0xfffff942
5	access_heap	0x600d82
5	access_stak	0xfffff914
5	alloc		0x4000
5	access_heap	0x61fea8
5	access_code	0x11b46c
5	access_stak	0xfffff914
5	access_code	0x11b46d
5	alloc		0x1000
5	access_stak	0xfffff960
5	access_code	0x11b46e
5	access_code	0x11b46f
5	access_stak	0xfffff9d8
5	access_code	0x11b470
5	access_heap	0x61fea8
5	access_stak	0xfffff9d8
5	alloc		0x1000
5	access_heap	0x61fea7
5	access_heap	0x779fff
5	access_code	0x11b471
5	access_code	0x11b472
5	access_code	0x11b473
5	access_stak	0xfffffa1a
5	access_stak	0xfffffa1a
5	access_code	0x11b474
5	access_stak	0xfffffa86
5	access_heap	0x779ffe
5	access_stak	0xfffffa86
5	access_heap	0x779fff
5	access_code	0x11b475
5	access_code	0x11b476
5	access_heap	0x779fff
5	access_heap	0x58ae7a
5	access_stak	0xfffffa91
5	access_code	0x11b477
5	access_code	0x11b478
5	access_code	0x11b479
5	alloc		0x2000
5	alloc		0x1000
5	access_stak	0xfffffa91
5	access_code	0x11b47a
5	access_code	0x11b47b
5	access_heap	0x58ae7b
5	access_stak	0xfffffa91
5	access_stak	0xfffffa9f
5	access_heap	0x58ae7c
5	alloc		0x1000
5	access_code	0x11b47c
5	access_stak	0xfffffa9f
5	access_code	0x11b47d
5	access_code	0x11b47e
5	access_code	0x11b47f
5	access_heap	0x77dfff
5	access_code	0x11b480
5	access_code	0x11b481
5	access_stak	0xfffffaef
5	access_stak	0xfffffaef
5	access_stak	0xfffffb02
5	access_code	0x11b482
5	access_heap	0x77dfff
5	access_stak	0xfffffb0c
5	access_heap	0x77dffe
5	access_heap	0x5e4637
5	access_code	0x11b483
5	access_code	0x11b484
5	access_heap	0x531e27
5	access_stak	0xfffffad4
5	access_stak	0xfffffad4
5	access_stak	0xfffffa76
5	alloc		0x2000
5	access_stak	0xfffffa76
5	access_code	0x11b485
5	access_stak	0xfffffaa7
5	access_stak	0xfffffb0c
5	access_stak	0xfffffb5b
5	access_heap	0x77ffff
5	access_code	0x11b486
5	access_heap	0x77eb4d
5	access_heap	0x77ffff
5	access_heap	0x77ffff
5	access_heap	0x5404cb
5	access_code	0x11b487
5	access_stak	0xfffffaf5
5	access_heap	0x5404cc
5	alloc		0x40000
5	access_heap	0x6dd0b6
5	access_code	0x11b488
5	access_code	0x11b489
5	access_code	0x11b48a
5	access_heap	0x6dd0b5
5	access_heap	0x6dd0b6
5	access_heap	0x6dd0b7
5	access_stak	0xfffffaf5
5	access_stak	0xfffffb1e
5	access_code	0x11b48b
5	access_code	0x11b48c
5	access_stak	0xfffffad6
5	access_code	0x11b48d
5	access_heap	0x6dd0b8
5	access_heap	0x6dd0b8
5	access_code	0x11b48e
5	access_heap	0x69ae13
5	access_code	0x11b48f
5	access_stak	0xfffffad6
5	access_heap	0x60874e
5	alloc		0x1000
5	access_code	0x11b490
5	access_stak	0xfffffad6
5	alloc		0x1000
5	alloc		0x1000
1	switch	
1	alloc		0x1000
1	access_code	0x143382
1	access_stak	0xfffff531
1	access_heap	0x1397fff
1	free		0x1397000
1	access_stak	0xfffff58a
1	alloc		0x1000
1	access_code	0x143383
1	access_heap	0x953ea2
1	access_code	0x143384
1	access_heap	0x953ea2
1	access_code	0x143385
1	access_heap	0xd51e5f
1	access_heap	0xd51e60
1	access_code	0x143386
1	access_heap	0xd51e5f
1	access_code	0x143387
1	access_code	0x143388
1	access_code	0x143389
1	access_stak	0xfffff631
1	access_heap	0xd51e60
1	access_stak	0xfffff631
1	access_heap	0xd51e61
1	access_stak	0xfffff687
1	free		0x1397000
1	access_stak	0xfffff687
1	access_heap	0xd51e61
1	access_code	0x23aec
1	access_code	0x23aed
1	access_stak	0xfffff687
1	access_code	0x23aee
1	access_heap	0xd51e61
1	access_code	0x23aef
1	access_stak	0xfffff64c
1	alloc		0x1000
1	access_code	0x23af0
1	access_stak	0xfffff644
1	alloc		0x4000
1	alloc		0x4000
1	access_stak	0xfffff610
1	access_stak	0xfffff671
1	access_stak	0xfffff60b
1	access_stak	0xfffff60b
1	access_heap	0xd51e61
1	access_code	0x23af1
1	access_stak	0xfffff60b
1	alloc		0x1000
1	access_heap	0xd51e62
1	access_heap	0xd51e61
1	access_code	0x23af2
1	access_code	0x23af3
1	access_code	0x23af4
1	access_stak	0xfffff60b
1	access_code	0x23af5
1	access_stak	0xfffff72b
1	access_heap	0xd5831a
4	switch	
4	access_heap	0x63c73c
4	access_heap	0x63c73d
4	access_code	0x20deb6
4	access_stak	0xffffff57
4	access_heap	0x8a0fff
4	access_heap	0x5f316c
4	access_stak	0xffffff98
4	access_code	0x20deb7
4	alloc		0x1000
4	access_heap	0x695528
4	access_stak	0xffffff98
4	access_stak	0xffffff1c
4	access_stak	0xffffff1c
4	access_stak	0xfffffec5
4	alloc		0x2000
4	access_stak	0xffffff36
4	access_heap	0x8a3fff
4	access_code	0x20deb8
4	access_code	0x20deb9
4	access_stak	0xffffff36
4	access_stak	0xfffffec0
4	access_heap	0x8a3fff
4	access_heap	0x8a3fff
4	access_stak	0xfffffe8d
4	access_stak	0xfffffe92
4	access_stak	0xfffffe92
4	alloc		0x1000
4	access_stak	0xfffffe47
4	access_stak	0xfffffdec
4	access_heap	0x6aae69
4	access_stak	0xfffffe59
4	access_code	0x20deba
4	access_stak	0xfffffdf9
4	access_stak	0xfffffe42
4	access_heap	0x6aae6a
4	alloc		0x1000
4	access_code	0x20debb
4	access_code	0x20debc
4	access_stak	0xfffffdfa
4	access_stak	0xfffffe41
4	access_heap	0x6aae69
4	access_stak	0xfffffe40
4	access_code	0x2bf125
4	access_stak	0xfffffcca
4	access_heap	0x6aae68
4	access_stak	0xfffffc8f
4	access_code	0x2bf126
4	access_stak	0xfffffd03
4	access_heap	0x6aae69
4	access_heap	0x613cee
4	access_heap	0x613cef
4	access_code	0x2bf127
4	access_stak	0xfffffd03
4	free		0x8a5000
4	access_code	0x2bf128
4	access_stak	0xfffffe40
4	access_heap	0x613cf0
4	alloc		0x1000
4	access_code	0x20debd
4	access_stak	0xfffffe0c
4	access_code	0x20debe
4	access_code	0x20debf
4	access_stak	0xfffffe0c
4	access_stak	0xfffffe0c
4	access_code	0x20dec0
4	access_stak	0xfffffd95
4	alloc		0x2000
4	access_stak	0xfffffde0
4	access_stak	0xfffffde0
4	access_stak	0xfffffde0
4	access_heap	0x4dcc19
4	alloc		0x8000
4	access_stak	0xfffffd9e
4	access_heap	0x4dcc1a
4	access_heap	0x4dcc19
4	access_stak	0xfffffe13
4	access_heap	0x63b211
4	access_stak	0xfffffe28
4	access_stak	0xfffffe94
4	access_stak	0xfffffe93
4	access_stak	0xfffffe92
4	access_stak	0xfffffe91
4	access_stak	0xfffffe90
4	access_stak	0xfffffe8f
4	alloc		0x1000
4	access_stak	0xfffffd45
4	alloc		0x1000
4	access_stak	0xfffffd45
4	access_heap	0x63b210
4	access_stak	0xfffffd45
4	access_code	0x212f02
4	access_stak	0xfffffd45
4	access_heap	0x7cc4a9
4	access_code	0x212f03
4	access_heap	0x7cc4aa
4	access_stak	0xfffffd3d
4	access_code	0x212f04
4	access_heap	0x73756d
4	access_stak	0xfffffd3d
4	access_heap	0x8b1fff
4	access_stak	0xfffffd3d
4	access_stak	0xfffffd3d
4	access_stak	0xfffffd6f
4	access_stak	0xfffffd6f
4	access_code	0x212f05
4	access_code	0x212f06
4	access_heap	0x8b1ffe
4	alloc		0x2000
4	access_heap	0x8b1fff
4	access_code	0x212f07
4	access_code	0x212f08
4	access_code	0x212f09
4	access_code	0x212f0a
4	access_heap	0x5a6ac1
4	access_stak	0xfffffd6f
4	access_heap	0x6f93eb
4	alloc		0x4000
4	access_code	0x212f0b
4	access_stak	0xfffffd5f
4	alloc		0x8000
4	access_code	0x212f0c
4	access_stak	0xfffffd78
4	access_heap	0x6f93ea
4	access_code	0x212f0d
4	access_heap	0x6f93e9
4	access_stak	0xfffffd95
4	access_stak	0xfffffd95
4	access_code	0x212f0e
4	access_code	0x212f0f
4	access_code	0x212f10
4	alloc		0x1000
4	access_heap	0x8c0fff
4	access_stak	0xfffffd95
4	access_code	0x212f11
4	access_heap	0x5bf573
4	access_heap	0x5bf574
4	access_stak	0xfffffd67
4	access_heap	0x5bf575
4	access_heap	0x5bf576
4	access_heap	0x8c0fff
4	alloc		0x1000
4	access_stak	0xfffffd6a
4	access_stak	0xfffffd69
4	access_stak	0xfffffd68
4	access_stak	0xfffffc8a
4	access_code	0x2e2ca5
4	access_heap	0x867af2
4	access_code	0x2e2ca6
4	access_stak	0xfffffcc5
4	access_heap	0x79d277
4	access_stak	0xfffffc50
4	access_stak	0xfffffbef
4	access_code	0x2e2ca7
4	access_code	0x2e2ca8
4	access_code	0x2e2ca9
4	access_heap	0x79d278
4	access_heap	0x79d279
4	access_heap	0x5a52f7
4	access_stak	0xfffffbfb
4	access_code	0x2e2caa
4	access_code	0x2e2cab
4	access_heap	0x5a52f6
4	access_code	0x2e2cac
0	switch	
0	access_code	0x1a8b25
0	access_heap	0x463d75
0	access_stak	0xfffffd69
0	access_stak	0xfffffd69
0	access_heap	0x463d76
0	access_heap	0x463d76
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffd69
0	access_code	0x1a8b26
0	access_stak	0xfffffd69
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_code	0x1a8b27
0	free		0x4a3000
0	access_code	0x1a8b28
0	access_code	0x1a8b29
0	alloc		0x1000
0	access_stak	0xfffffd96
0	access_heap	0x430fd2
0	access_code	0x1a8b2a
0	access_stak	0xfffffd96
0	access_heap	0x4a3fff
0	access_code	0x1a8b2b
0	access_stak	0xfffffdd8
0	access_heap	0x4a3fff
0	access_heap	0x49762d
0	access_code	0x1a8b2c
0	access_stak	0xfffffda5
0	access_heap	0x412b81
0	access_code	0x1a8b2d
0	access_stak	0xfffffd76
0	access_heap	0x482608
0	access_stak	0xfffffed8
0	access_heap	0x482608
0	access_stak	0xfffffe5e
0	access_code	0x2e5ac1
0	alloc		0x1000
0	access_heap	0x4a4fff
0	access_heap	0x40020e
0	access_stak	0xfffffe16
0	access_code	0x2e5ac2
0	access_code	0x2e5ac3
0	access_stak	0xfffffdbe
0	access_stak	0xfffffdbe
0	access_code	0x2e5ac4
0	access_code	0x2e5ac5
7	switch	
7	access_stak	0xfffff987
7	access_stak	0xfffff987
7	access_stak	0xfffff987
7	alloc		0x1000
2	switch	
2	access_stak	0xfffffabe
2	access_heap	0x72c07c
2	access_stak	0xfffffab6
2	alloc		0x1000
2	alloc		0x4000
2	access_code	0x9b4d0
2	access_heap	0x72c07b
2	alloc		0x8000
2	access_heap	0x9cffff
2	access_code	0x9b4d1
2	access_heap	0x9cfffe
2	access_heap	0x9cffff
2	access_heap	0x9cfffe
2	access_heap	0x9cfffd
2	access_heap	0x9b6f5f
2	access_heap	0x9cffff
2	access_code	0x9b4d2
2	access_stak	0xfffffa50
2	access_stak	0xfffffa19
2	access_stak	0xfffffa19
2	access_heap	0x9cffff
2	access_stak	0xfffffa19
2	access_code	0x9b4d3
2	access_heap	0x9cffff
2	access_heap	0x9cffff
2	access_code	0x9b4d4
2	access_heap	0x9cfffe
2	access_code	0x9b4d5
2	access_code	0x9b4d6
2	access_heap	0x9c44dd
2	access_heap	0x84b740
2	access_code	0x9b4d7
2	access_stak	0xfffff9a1
2	access_stak	0xfffff9a1
2	alloc		0x10000
2	access_heap	0x84b73f
2	access_stak	0xfffff964
2	alloc		0x8000
2	access_stak	0xfffff964
2	access_code	0x9b4d8
2	access_stak	0xfffff929
2	access_stak	0xfffff929
2	access_code	0x9b4d9
2	access_stak	0xfffff8e5
2	access_heap	0x7f48ec
2	access_heap	0x9e7fff
0	switch	
0	access_stak	0xfffffdbe
0	access_heap	0x40020e
0	access_code	0x2e5ac6
0	alloc		0x1000
0	access_code	0x2e5ac7
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x2e5ac8
0	access_code	0x2e5ac9
0	access_code	0x2e5aca
0	access_heap	0x4a8fff
0	access_stak	0xfffffd65
0	access_heap	0x4a8fff
0	access_code	0x2e5acb
0	access_code	0x2e5acc
0	access_code	0x2e5acd
0	access_code	0x2e5ace
0	access_stak	0xfffffd8c
0	access_code	0x2e5acf
0	access_code	0x2e5ad0
0	access_heap	0x4a8fff
0	access_code	0x2e5ad1
0	access_heap	0x4a8fff
0	access_stak	0xfffffd8c
0	access_code	0x2e5ad2
0	access_heap	0x43bf99
0	access_stak	0xfffffd8c
0	access_stak	0xfffffd7d
0	access_stak	0xfffffdc8
0	access_stak	0xfffffe40
0	access_heap	0x40438d
0	access_stak	0xfffffe40
0	access_heap	0x40438d
0	access_heap	0x4a8fff
0	access_stak	0xfffffdf2
0	access_code	0x2e5ad3
0	access_stak	0xfffffdba
0	access_heap	0x4a8fff
0	access_code	0x2e5ad4
0	access_stak	0xfffffd97
0	access_stak	0xfffffd97
0	alloc		0x1000
0	access_stak	0xfffffd97
0	access_stak	0xfffffd43
0	access_heap	0x4a9000
0	access_stak	0xfffffd43
0	access_heap	0x4a9fff
0	access_stak	0xfffffd2c
0	access_stak	0xfffffd2c
0	access_code	0x2e5ad5
0	access_code	0x2e5ad6
0	access_code	0x2e5ad7
0	access_stak	0xfffffd2c
0	access_heap	0x4a9fff
0	access_stak	0xfffffd2c
0	access_code	0x2e5ad8
0	access_stak	0xfffffd2c
0	access_code	0x2e5ad9
0	access_stak	0xfffffd2c
0	access_heap	0x4a9fff
0	access_code	0x2e5ada
0	access_stak	0xfffffd2c
0	access_heap	0x4a9fff
0	access_stak	0xffffff8d
0	access_heap	0x477fbd
0	access_stak	0xffffff8d
0	access_heap	0x477fbd
0	access_code	0xea430
0	access_heap	0x477fbc
0	access_code	0xea431
0	access_heap	0x407177
0	access_heap	0x42d599
0	access_heap	0x42d599
0	access_code	0xea432
0	free		0x4a9000
0	access_code	0xea433
0	access_heap	0x4a4f2c
0	access_heap	0x4a4f2c
0	access_stak	0xffffff8d
0	access_code	0xea434
0	access_heap	0x4a8fff
0	access_code	0xea435
0	access_stak	0xffffff8d
0	access_heap	0x4a8ffe
0	access_code	0xea436
0	access_stak	0xffffff9e
0	access_heap	0x4a8ffd
0	access_heap	0x4a8ffe
0	access_stak	0xffffff6a
0	access_code	0xea437
0	access_stak	0xffffff8d
0	access_code	0xea438
0	alloc		0x1000
0	access_heap	0x417738
0	access_heap	0x4a9fff
0	access_code	0xea439
0	alloc		0x2000
0	access_heap	0x49d90e
0	access_code	0xea43a
0	access_code	0xea43b
0	access_heap	0x49d90f
0	alloc		0x1000
0	access_code	0xea43c
0	access_code	0xea43d
0	access_code	0xea43e
0	access_stak	0xffffff8d
0	access_heap	0x49d90f
0	access_stak	0xffffffff
0	access_code	0xea43f
0	access_stak	0xffffffff
0	access_code	0xea440
0	access_heap	0x49d90f
0	access_code	0xea441
0	access_stak	0xfffffffc
0	access_stak	0xfffffffc
0	access_heap	0x49d90f
0	alloc		0x1000
0	access_code	0xea442
0	access_stak	0xfffffffc
0	access_code	0xea443
0	access_heap	0x4adfff
0	access_stak	0xffffffff
0	access_heap	0x4adffe
0	access_heap	0x428d2e
0	access_stak	0xffffff95
0	access_code	0xea444
0	access_heap	0x428d2d
0	access_stak	0xffffff90
0	access_code	0xea445
0	access_heap	0x428d2c
