7	switch	
6	access_stak	0xfffffa10
6	access_code	0x3510ff
6	access_code	0x351100
6	access_stak	0xfffffa36
6	access_stak	0xfffff9bd
6	access_code	0x351101
6	access_heap	0x8765ca
6	access_stak	0xfffff9bd
6	access_heap	0x8765c9
6	access_stak	0xfffff9bc
6	access_heap	0x8765c9
6	access_stak	0xfffff8bc
6	access_code	0x9b8cf
6	access_stak	0xfffff90c
6	alloc		0x1000
6	access_heap	0x8765ca
3	switch	
3	access_code	0x1498dd
3	access_heap	0x5390ff
3	alloc		0x10000
3	access_heap	0x5fffff
3	access_heap	0x474be4
3	access_stak	0xfffff5bc
3	access_stak	0xfffff5bb
3	access_stak	0xfffff4df
3	access_code	0x188e
3	access_heap	0x474be4
3	access_stak	0xfffff4dc
3	access_heap	0x474be5
3	access_code	0x188f
3	access_heap	0x474be5
3	access_stak	0xfffff4dc
3	access_code	0x1890
3	access_code	0x1891
3	alloc		0x2000
3	access_stak	0xfffff4dc
3	access_code	0x1892
3	access_stak	0xfffff4dc
3	alloc		0x2000
3	access_heap	0x474be4
3	access_heap	0x474be4
3	access_code	0x1893
3	access_stak	0xfffff4db
3	access_stak	0xfffff4da
3	access_stak	0xfffff4d9
3	access_stak	0xfffff4d8
3	access_stak	0xfffff4d7
3	access_stak	0xfffff4d6
3	access_heap	0x474be3
3	access_stak	0xfffff3d6
3	access_heap	0x474be3
3	access_code	0x3d839b
3	access_heap	0x474be3
3	access_heap	0x474be4
3	access_heap	0x474be5
3	access_code	0x3d839c
3	access_heap	0x588fa2
3	access_heap	0x588fa1
3	access_stak	0xfffff3d6
3	access_code	0x3d839d
3	access_stak	0xfffff3d6
3	access_stak	0xfffff36e
3	access_stak	0xfffff36e
3	access_heap	0x588fa0
3	access_stak	0xfffff36e
3	access_code	0x3d839e
3	access_stak	0xfffff2fa
3	access_code	0x3d839f
3	access_heap	0x588fa1
3	access_heap	0x588fa2
3	access_code	0x3d83a0
3	access_code	0x3d83a1
3	access_code	0x3d83a2
3	access_heap	0x588fa3
3	access_heap	0x588fa4
3	access_code	0x3d83a3
3	access_heap	0x588fa5
3	access_heap	0x588fa6
3	access_heap	0x588fa7
3	access_stak	0xfffff362
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x588fa6
3	access_code	0x3d83a4
3	access_stak	0xfffff3cb
3	access_heap	0x588fa5
3	access_code	0x3d83a5
3	access_code	0x3d83a6
3	access_stak	0xfffff38d
3	access_stak	0xfffff38d
3	access_stak	0xfffff38d
3	access_stak	0xfffff3d1
3	access_code	0x3d83a7
3	access_code	0x3d83a8
3	access_code	0x3d83a9
3	access_code	0x3d83aa
3	access_stak	0xfffff3d1
3	access_stak	0xfffff397
3	access_heap	0x588fa5
3	access_heap	0x588fa4
3	access_stak	0xfffff397
3	access_stak	0xfffff3b0
3	access_heap	0x588fa4
3	access_code	0x3d83ab
3	alloc		0x2000
3	access_code	0x3d83ac
3	alloc		0x1000
3	access_code	0x3d83ad
3	access_code	0x3d83ae
3	access_code	0x3d83af
3	access_code	0x3d83b0
3	access_heap	0x588fa3
3	access_heap	0x588fa2
3	alloc		0x1000
3	access_code	0x3d83b1
3	access_stak	0xfffff34f
3	access_stak	0xfffff3ce
3	access_stak	0xfffff3eb
3	access_heap	0x609fff
3	alloc		0x2000
3	access_stak	0xfffff3eb
3	access_heap	0x609ffe
3	access_code	0x3d83b2
3	access_stak	0xfffff39d
3	access_code	0x3d83b3
3	access_stak	0xfffff3c0
3	access_heap	0x609ffe
3	access_heap	0x609ffe
3	access_heap	0x609ffe
3	access_heap	0x60bfff
3	access_heap	0x60bfff
3	access_heap	0x60bffe
3	access_stak	0xfffff3c0
3	access_stak	0xfffff3d8
3	access_code	0x3d83b4
3	free		0x60a000
3	access_heap	0x465977
3	alloc		0x2000
3	access_code	0x3d83b5
3	access_code	0x3d83b6
3	access_heap	0x465977
3	access_code	0x3d83b7
3	access_stak	0xfffff3d8
3	access_code	0x3d83b8
3	access_code	0x3d83b9
3	access_heap	0x465976
3	access_code	0x3d83ba
3	access_heap	0x465977
3	access_code	0x3d83bb
3	access_stak	0xfffff3d8
3	access_heap	0x465976
3	access_heap	0x465975
3	access_code	0x3d83bc
3	access_heap	0x465975
3	access_stak	0xfffff426
3	access_stak	0xfffff426
3	access_heap	0x465975
3	access_heap	0x465974
3	access_heap	0x465974
3	access_code	0x3d83bd
3	access_stak	0xfffff40f
3	access_code	0x3d83be
3	access_stak	0xfffff40f
3	access_heap	0x465974
3	access_heap	0x465975
3	access_stak	0xfffff3c4
3	access_code	0x3d83bf
3	access_code	0x3d83c0
3	access_heap	0x465974
3	access_code	0x3d83c1
3	access_stak	0xfffff3c4
3	access_code	0x3d83c2
3	access_heap	0x5acf6d
3	access_stak	0xfffff3c4
3	alloc		0x4000
3	access_stak	0xfffff3cc
3	access_code	0x3d83c3
3	access_heap	0x5acf6e
3	access_code	0x3d83c4
3	access_stak	0xfffff3cc
3	access_code	0x3d83c5
3	alloc		0x1000
3	access_stak	0xfffff3cc
3	access_heap	0x5acf6d
3	access_code	0x3d83c6
3	access_stak	0xfffff437
3	access_code	0x3d83c7
3	access_stak	0xfffff421
3	access_heap	0x5acf6e
3	access_stak	0xfffff421
3	access_code	0x3d83c8
3	access_code	0x3d83c9
3	access_stak	0xfffff415
2	switch	
2	access_stak	0xfffff140
2	alloc		0x1000
2	access_stak	0xfffff0f5
2	access_stak	0xfffff135
2	access_stak	0xfffff135
2	access_heap	0x509a42
2	alloc		0x1000
2	alloc		0x4000
2	access_code	0x34d6dd
2	access_code	0x34d6de
2	access_stak	0xfffff135
2	access_stak	0xfffff10c
2	access_heap	0x56bfff
2	alloc		0x1000
2	access_heap	0x56bffe
2	access_code	0x34d6df
1	switch	
1	access_code	0x1ce3a6
1	access_stak	0xfffff8e5
1	access_code	0x1ce3a7
1	access_code	0x1ce3a8
1	access_stak	0xfffff914
1	access_heap	0x756ddb
1	alloc		0x1000
1	access_stak	0xfffff914
1	access_heap	0x756ddb
1	access_heap	0x756ddb
1	access_code	0x1ce3a9
1	access_stak	0xfffff914
1	access_code	0x1ce3aa
1	access_code	0x1ce3ab
1	access_code	0x1ce3ac
1	access_heap	0x756ddc
1	access_code	0x1ce3ad
1	access_code	0x1ce3ae
1	access_code	0x1ce3af
1	access_code	0x1ce3b0
1	access_heap	0x756ddc
1	access_stak	0xfffff94a
1	access_heap	0x756ddc
1	access_code	0x1ce3b1
1	access_code	0x1ce3b2
1	access_stak	0xfffff999
1	access_heap	0x756ddb
1	access_stak	0xfffff966
1	alloc		0x2000
1	access_stak	0xfffff9ce
1	access_heap	0x756ddb
1	access_stak	0xfffff9cd
1	access_stak	0xfffff9cc
1	access_stak	0xfffff9cb
1	access_stak	0xfffff9ca
1	access_stak	0xfffff9c9
1	access_stak	0xfffff9c8
1	access_code	0x1539a
1	access_code	0x1539b
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x1539c
1	access_stak	0xfffff848
1	access_code	0x1539d
1	access_heap	0x756ddb
1	access_heap	0x756dda
1	access_code	0x1539e
1	access_heap	0x756dd9
1	access_code	0x1539f
1	access_heap	0x756dd8
1	access_heap	0x756dd7
1	access_code	0x153a0
1	access_stak	0xfffff8ac
1	access_code	0x153a1
1	access_heap	0x756dd6
1	access_heap	0x756dd5
1	access_code	0x153a2
1	access_heap	0x756dd5
1	access_code	0x153a3
1	access_stak	0xfffff890
1	access_heap	0x756dd6
1	access_code	0x153a4
1	access_code	0x153a5
1	access_stak	0xfffff890
1	alloc		0x1000
1	access_stak	0xfffff841
1	access_code	0x153a6
1	access_heap	0x756dd5
1	access_code	0x153a7
1	access_code	0x153a8
1	access_stak	0xfffff841
1	access_heap	0x756dd6
1	access_stak	0xfffff841
1	access_code	0x153a9
1	access_stak	0xfffff7d7
1	access_code	0x153aa
1	access_stak	0xfffff7d7
1	access_code	0x153ab
1	access_heap	0x756dd6
1	access_heap	0x816fff
1	access_code	0x153ac
1	access_heap	0x816fff
1	access_heap	0x816fff
1	access_stak	0xfffff7d7
1	alloc		0x1000
1	access_code	0x153ad
1	alloc		0x8000
1	access_stak	0xfffff7e7
1	alloc		0x1000
1	access_heap	0x816ffe
1	access_stak	0xfffff7e7
1	access_heap	0x816ffe
1	access_heap	0x816fff
1	access_code	0x153ae
1	access_code	0x153af
1	access_stak	0xfffff840
1	access_code	0x153b0
1	access_heap	0x816ffe
1	access_stak	0xfffff819
1	access_heap	0x816ffd
1	access_stak	0xfffff813
1	access_stak	0xfffff813
1	access_heap	0x816ffc
1	access_heap	0x816ffc
1	access_code	0x153b1
1	access_stak	0xfffff81d
1	access_stak	0xfffff81d
1	access_code	0x153b2
1	access_code	0x153b3
1	access_code	0x153b4
0	switch	
0	access_stak	0xfffff61f
0	access_heap	0x4916fa
0	access_heap	0x4916fb
0	alloc		0x2000
0	access_code	0xf4ab
0	access_stak	0xfffff64b
0	access_code	0xf4ac
0	access_code	0xf4ad
0	alloc		0x2000
0	access_code	0xf4ae
0	access_heap	0x4916fc
0	access_stak	0xfffff64b
0	access_stak	0xfffff64b
0	access_code	0xf4af
0	alloc		0x1000
0	access_stak	0xfffff64b
0	access_heap	0x4916fb
0	access_heap	0x4916fc
0	access_heap	0x4916fb
0	access_code	0xf4b0
0	access_heap	0x4916fc
0	access_heap	0x4916fb
0	access_code	0xf4b1
0	access_stak	0xfffff64b
0	access_heap	0x4916fb
0	access_stak	0xfffff64b
0	access_code	0xf4b2
0	access_stak	0xfffff6b4
6	switch	
6	access_stak	0xfffff983
6	access_heap	0x4225e1
6	access_stak	0xfffff9c1
6	access_code	0x9b8d0
6	access_code	0x9b8d1
6	access_code	0x9b8d2
6	access_code	0x9b8d3
6	alloc		0x1000
6	access_heap	0x4225e0
6	access_stak	0xfffff9f1
6	access_heap	0xa19fff
6	access_stak	0xfffff9f1
6	access_stak	0xfffff9f1
6	access_stak	0xfffff9f1
6	access_code	0x9b8d4
6	access_heap	0xa19ffe
6	access_heap	0xa19ffd
6	access_code	0x9b8d5
6	alloc		0x2000
6	access_code	0x9b8d6
6	access_stak	0xfffff9f1
6	access_stak	0xfffff9f1
6	alloc		0x4000
6	access_stak	0xfffffa15
6	access_code	0x9b8d7
6	access_heap	0xa19ffd
6	access_code	0x9b8d8
6	access_heap	0xa19ffc
6	access_stak	0xfffffa8a
6	access_code	0x9b8d9
6	access_heap	0xa19ffc
6	access_stak	0xfffffa22
6	access_heap	0xa19ffd
6	access_heap	0xa19ffd
6	access_stak	0xfffffa22
6	access_stak	0xfffff9fd
6	access_heap	0xa19ffd
5	switch	
5	alloc		0x1000
5	access_heap	0x5bd62e
5	access_code	0x364229
5	access_code	0x36422a
5	access_code	0x36422b
5	access_stak	0xfffff36e
5	access_stak	0xfffff352
4	switch	
4	access_heap	0x585ffe
4	access_heap	0x585ffd
4	access_stak	0xfffffe7c
4	access_code	0x101e1e
4	access_stak	0xfffffe7c
4	access_stak	0xfffffed4
4	access_heap	0x585ffd
4	access_heap	0x585ffc
4	access_code	0x101e1f
4	access_stak	0xfffffed4
4	access_code	0x101e20
4	access_heap	0x585ffd
4	access_code	0x101e21
4	access_stak	0xfffffef2
4	access_code	0x101e22
4	access_heap	0x585ffd
4	access_stak	0xfffffef2
4	access_code	0x101e23
4	access_stak	0xfffffef2
4	access_heap	0x585ffe
4	access_stak	0xfffffed9
4	access_heap	0x585ffd
4	access_stak	0xffffffaf
4	access_code	0x3a
4	access_code	0x3b
4	alloc		0x1000
4	access_code	0x3c
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_heap	0x585ffd
4	access_code	0x3d
4	access_heap	0x585ffd
4	access_heap	0x585ffe
4	access_heap	0x585ffd
4	free		0x586000
4	access_stak	0xffffffff
4	alloc		0x2000
4	access_code	0x3e
4	access_stak	0xffffffff
4	access_heap	0x585ffd
4	access_code	0x3f
4	alloc		0x8000
4	access_heap	0x585ffe
4	access_heap	0x41babc
4	access_heap	0x41babd
4	access_code	0x40
4	access_code	0x41
4	alloc		0x1000
4	access_code	0x42
4	access_stak	0xfffffff3
4	access_stak	0xfffffff3
4	access_stak	0xfffffff3
4	access_stak	0xfffffff3
4	alloc		0x1000
4	access_code	0x43
4	access_code	0x44
4	access_stak	0xffffffff
4	access_code	0x45
4	access_heap	0x41babd
4	access_heap	0x41babd
4	access_heap	0x41babc
4	access_code	0x46
4	free		0x591000
4	access_heap	0x41babd
4	access_heap	0x41babc
4	access_heap	0x41babc
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_heap	0x41babd
4	alloc		0x1000
4	access_stak	0xffffffff
4	access_code	0x47
4	access_heap	0x41babd
4	access_heap	0x41babd
4	alloc		0x1000
4	access_heap	0x41babc
4	access_code	0x48
4	access_code	0x49
4	access_stak	0xffffffff
0	switch	
0	access_heap	0x4916fa
0	access_heap	0x4916fa
0	access_stak	0xfffff6ab
0	access_heap	0x4916fb
0	access_code	0xf4b3
0	access_stak	0xfffff6ab
0	access_heap	0x4916fa
0	access_stak	0xfffff6bc
0	access_code	0xf4b4
0	access_heap	0x4916fa
0	alloc		0x1000
0	access_stak	0xfffff70c
0	access_code	0xf4b5
2	switch	
2	access_code	0x34d6e0
2	access_code	0x34d6e1
2	access_heap	0x56bffd
2	access_stak	0xfffff0a9
2	access_heap	0x56bffd
2	access_code	0x34d6e2
2	access_stak	0xfffff0a9
2	access_stak	0xfffff0a8
2	access_stak	0xfffff0a7
2	access_stak	0xfffff0a6
2	access_stak	0xfffff0a5
2	access_stak	0xfffff0a4
2	alloc		0x1000
2	access_stak	0xffffefa4
2	access_heap	0x56bffd
2	alloc		0x1000
2	access_heap	0x56bffd
2	access_heap	0x56bffd
2	access_stak	0xffffefa4
2	access_heap	0x56bffc
2	access_heap	0x56bffc
2	access_code	0x7c8b0
2	access_heap	0x56bffc
3	switch	
3	access_stak	0xfffff3f5
3	access_stak	0xfffff3f5
3	access_heap	0x5acf6e
3	access_code	0x3d83ca
3	access_heap	0x5acf6f
3	access_stak	0xfffff441
3	access_stak	0xfffff466
3	access_heap	0x5acf6e
3	access_heap	0x5acf6f
3	access_stak	0xfffff466
3	access_heap	0x610fff
3	access_stak	0xfffff4da
3	access_code	0x3d83cb
3	access_stak	0xfffff555
3	access_stak	0xfffff555
3	access_code	0x3d83cc
3	access_stak	0xfffff555
3	access_stak	0xfffff536
3	alloc		0x1000
3	access_heap	0x611000
3	access_code	0x3d83cd
3	access_heap	0x611001
3	access_stak	0xfffff536
3	alloc		0x2000
3	access_heap	0x611000
3	access_stak	0xfffff4da
3	access_heap	0x5ba5e4
3	access_stak	0xfffff4d6
3	access_stak	0xfffff471
3	access_heap	0x5ba5e4
3	access_code	0x1894
3	access_heap	0x5ba5e3
3	access_heap	0x5ba5e3
3	access_heap	0x5ba5e4
3	access_stak	0xfffff490
3	access_stak	0xfffff490
3	access_heap	0x5ba5e5
3	access_stak	0xfffff490
3	access_stak	0xfffff490
3	access_code	0x1895
3	access_stak	0xfffff490
3	access_stak	0xfffff50f
3	access_heap	0x5ba5e4
3	access_code	0x1896
3	access_code	0x1897
3	access_code	0x1898
3	access_code	0x1899
3	access_stak	0xfffff4bd
3	access_code	0x189a
3	access_stak	0xfffff4a4
3	alloc		0x1000
3	access_heap	0x5ba5e4
3	access_stak	0xfffff4bc
3	access_stak	0xfffff4e6
3	access_heap	0x614fff
3	access_stak	0xfffff4e6
3	access_stak	0xfffff4d4
3	access_stak	0xfffff48f
3	access_stak	0xfffff504
3	alloc		0x1000
3	access_heap	0x615000
3	access_stak	0xfffff56c
3	access_stak	0xfffff553
3	access_heap	0x615001
3	access_stak	0xfffff553
3	free		0x615000
3	access_code	0x189b
3	access_heap	0x55114c
5	switch	
5	access_stak	0xfffff352
5	access_code	0x36422c
5	access_stak	0xfffff352
5	access_code	0x36422d
5	access_stak	0xfffff352
5	access_heap	0x5bd62f
5	access_code	0x36422e
5	access_code	0x36422f
5	access_heap	0x5bd630
5	access_heap	0x5bd630
5	access_code	0x364230
5	access_stak	0xfffff352
5	access_stak	0xfffff352
5	access_stak	0xfffff4b9
5	access_code	0x1fd812
5	access_stak	0xfffff4b9
5	access_heap	0x5bd630
5	access_code	0x1fd813
5	access_code	0x1fd814
5	access_code	0x1fd815
5	access_stak	0xfffff728
5	access_stak	0xfffff79e
5	access_stak	0xfffff76b
5	access_stak	0xfffff76b
5	access_code	0x13bd62
5	access_heap	0x5bd631
5	access_heap	0x89db19
5	access_code	0x13bd63
5	access_stak	0xfffff76b
5	access_stak	0xfffff79e
5	access_stak	0xfffff79e
5	access_stak	0xfffff755
5	access_stak	0xfffff7c4
5	access_heap	0x89db1a
5	access_stak	0xfffff7c4
5	access_heap	0x89db19
5	access_heap	0x89db19
5	access_code	0x13bd64
5	access_heap	0x89db1a
5	access_code	0x13bd65
5	access_code	0x13bd66
5	access_code	0x13bd67
5	access_stak	0xfffff7da
5	access_code	0x13bd68
5	access_code	0x13bd69
5	access_stak	0xfffff766
5	access_heap	0x89db1a
5	access_stak	0xfffff766
5	access_heap	0x89db19
5	access_stak	0xfffff765
5	access_stak	0xfffff764
5	access_stak	0xfffff763
5	access_stak	0xfffff762
5	access_stak	0xfffff662
5	access_code	0x29e716
5	alloc		0x1000
5	access_heap	0x89db18
5	access_code	0x29e717
5	access_code	0x29e718
5	alloc		0x2000
5	access_heap	0x89db19
5	access_code	0x29e719
3	switch	
3	access_heap	0x55114d
3	access_heap	0x55114d
3	alloc		0x1000
3	access_code	0x189c
3	access_code	0x189d
3	access_code	0x189e
3	access_stak	0xfffff553
3	access_stak	0xfffff54a
3	access_code	0x189f
3	access_stak	0xfffff5bb
3	access_code	0x1498de
3	access_code	0x1498df
3	access_stak	0xfffff598
3	access_stak	0xfffff598
3	access_code	0x1498e0
3	access_code	0x1498e1
3	access_code	0x1498e2
3	access_stak	0xfffff51d
3	access_stak	0xfffff49f
3	access_stak	0xfffff49f
3	access_stak	0xfffff51b
3	alloc		0x2000
3	access_stak	0xfffff51b
3	access_code	0x1498e3
3	access_code	0x1498e4
3	access_heap	0x55114e
3	access_code	0x1498e5
3	access_code	0x1498e6
3	access_stak	0xfffff51b
3	access_stak	0xfffff51b
3	access_code	0x1498e7
3	access_stak	0xfffff51b
3	alloc		0x1000
3	access_code	0x1498e8
3	access_stak	0xfffff51b
3	access_code	0x1498e9
3	access_stak	0xfffff55a
3	alloc		0x1000
3	access_code	0x1498ea
3	access_code	0x1498eb
3	access_code	0x1498ec
3	access_stak	0xfffff548
3	access_code	0x1498ed
3	access_code	0x1498ee
3	access_stak	0xfffff5bc
3	access_code	0x1498ef
3	access_code	0x1498f0
3	access_heap	0x55114f
3	access_code	0x1498f1
3	access_heap	0x55114e
3	access_code	0x1498f2
3	access_stak	0xfffff611
3	access_code	0x1498f3
3	access_stak	0xfffff611
3	access_heap	0x55114f
3	access_code	0x1498f4
3	access_stak	0xfffff64a
3	access_stak	0xfffff649
3	access_code	0x1498f5
3	access_stak	0xfffff649
3	access_stak	0xfffff69c
3	access_stak	0xfffff69b
3	access_stak	0xfffff69a
3	access_stak	0xfffff699
3	access_stak	0xfffff698
3	access_stak	0xfffff697
3	access_stak	0xfffff696
3	access_stak	0xfffff596
3	access_code	0x22733b
3	access_heap	0x55114e
3	access_code	0x22733c
3	access_heap	0x55114f
3	access_code	0x22733d
3	access_stak	0xfffff53f
3	access_stak	0xfffff53f
3	access_heap	0x551150
3	access_heap	0x551151
3	access_heap	0x551152
3	access_code	0x22733e
3	access_stak	0xfffff4d6
3	access_code	0x22733f
3	access_heap	0x551151
3	access_heap	0x551151
3	access_code	0x227340
3	access_heap	0x551151
3	access_stak	0xfffff4d6
3	access_heap	0x551150
3	access_code	0x227341
3	access_code	0x227342
3	access_code	0x227343
3	access_stak	0xfffff4b6
3	access_heap	0x55114f
3	alloc		0x2000
3	access_stak	0xfffff4b5
3	access_heap	0x61bfff
3	access_heap	0x61bfff
3	access_stak	0xfffff416
3	access_heap	0x61bfff
3	access_heap	0x61bfff
3	access_heap	0x61bffe
3	access_stak	0xfffff416
3	access_heap	0x61bfff
3	access_code	0x3b7c3a
3	access_heap	0x61bffe
3	access_heap	0x61bffe
3	access_code	0x3b7c3b
3	access_stak	0xfffff3d5
3	access_heap	0x61bfff
3	access_code	0x3b7c3c
3	access_code	0x3b7c3d
3	access_code	0x3b7c3e
3	access_heap	0x61bfff
3	access_stak	0xfffff3d5
3	access_stak	0xfffff3d5
3	access_heap	0x61bfff
3	access_code	0x3b7c3f
3	access_code	0x3b7c40
3	access_code	0x3b7c41
3	access_code	0x3b7c42
3	access_code	0x3b7c43
3	access_heap	0x61bfff
3	access_heap	0x4b8f3b
3	access_code	0x3b7c44
3	alloc		0x2000
3	access_stak	0xfffff3b3
3	alloc		0x1000
3	access_heap	0x4b8f3a
3	access_code	0x3b7c45
3	access_heap	0x4b8f3a
3	access_stak	0xfffff3b3
7	switch	
7	access_heap	0x687fff
7	access_heap	0x687fff
7	access_stak	0xfffff9a5
7	access_code	0x3276f1
7	access_heap	0x687fff
7	access_code	0x3276f2
7	access_code	0x3276f3
7	access_stak	0xfffff9a5
7	access_code	0x3276f4
7	access_heap	0x687fff
7	alloc		0x1000
7	access_stak	0xfffff9a5
7	access_code	0x3276f5
7	access_stak	0xfffff9a5
7	access_code	0x3276f6
7	access_stak	0xfffff9a5
7	access_heap	0x688000
7	access_heap	0x688001
7	access_heap	0x688fff
7	access_heap	0x688fff
7	access_stak	0xfffffa0d
7	access_code	0x3276f7
7	access_stak	0xfffff998
7	access_heap	0x688fff
7	alloc		0x1000
7	access_heap	0x688ffe
7	access_code	0x3276f8
2	switch	
2	access_heap	0x56bffd
2	alloc		0x1000
2	access_heap	0x56bffc
2	access_heap	0x56bffd
2	access_code	0x7c8b1
2	alloc		0x4000
2	access_heap	0x56bffc
2	access_stak	0xffffef64
2	alloc		0x2000
2	access_code	0x7c8b2
2	access_heap	0x56bffb
2	access_stak	0xffffef64
2	access_code	0x7c8b3
2	access_stak	0xffffef64
2	access_heap	0x56bffc
2	access_code	0x7c8b4
2	access_heap	0x56bffb
2	access_heap	0x56bffc
2	access_heap	0x56bffb
2	access_code	0x7c8b5
2	access_code	0x7c8b6
2	access_stak	0xffffef61
2	alloc		0x2000
2	alloc		0x8000
2	alloc		0x1000
2	access_code	0x7c8b7
2	access_stak	0xffffef83
2	access_stak	0xffffef82
2	access_stak	0xffffef81
2	access_stak	0xffffef80
2	access_stak	0xffffef7f
2	access_stak	0xffffef7e
5	switch	
5	access_heap	0x89db18
5	alloc		0x1000
5	access_stak	0xfffff662
5	access_code	0x29e71a
5	access_stak	0xfffff662
5	access_code	0x29e71b
5	access_heap	0x89db19
5	access_code	0x29e71c
5	access_heap	0x89db1a
5	access_code	0x29e71d
5	access_code	0x29e71e
5	alloc		0x1000
5	access_stak	0xfffff662
5	access_stak	0xfffff662
5	access_heap	0x89db1a
5	access_code	0x29e71f
5	access_heap	0x89db1b
5	access_stak	0xfffff648
5	access_heap	0x89db1a
5	access_code	0x29e720
5	access_code	0x29e721
5	access_heap	0xa7dfff
5	access_stak	0xfffff648
5	access_stak	0xfffff5e6
5	access_heap	0xa7dfff
5	access_stak	0xfffff5e6
5	access_stak	0xfffff5ec
5	access_stak	0xfffff625
5	access_stak	0xfffff5bf
5	access_stak	0xfffff58d
5	access_stak	0xfffff58d
5	access_code	0x29e722
5	access_stak	0xfffff58d
5	access_heap	0xa7dfff
5	access_heap	0xa7dfff
5	access_code	0x29e723
5	access_code	0x29e724
5	access_stak	0xfffff5e9
5	access_heap	0xa7dffe
5	access_stak	0xfffff5e9
5	access_heap	0xa7dffe
5	access_heap	0xa7dffd
5	alloc		0x2000
5	access_code	0x29e725
5	access_code	0x29e726
5	access_code	0x29e727
5	access_code	0x29e728
5	access_code	0x29e729
5	access_stak	0xfffff5b7
5	free		0xa7e000
5	access_heap	0xa7dffd
5	access_heap	0xa7dffc
5	access_code	0x29e72a
5	access_stak	0xfffff5b7
5	access_heap	0xa7dffc
5	access_heap	0xa7dffd
5	access_stak	0xfffff5a7
5	access_code	0x29e72b
5	alloc		0x1000
5	alloc		0x1000
5	access_code	0x29e72c
5	access_heap	0xa7dffc
5	access_code	0x29e72d
5	access_stak	0xfffff5a7
5	access_heap	0xa7dffd
5	access_stak	0xfffff5a7
5	access_stak	0xfffff5a7
5	access_heap	0xa7dffc
5	access_code	0x29e72e
5	access_heap	0xa7dffb
5	access_stak	0xfffff5a7
5	access_code	0x29e72f
5	access_code	0x29e730
5	access_heap	0xa7dffa
5	access_heap	0xa7dff9
5	access_heap	0x4c7e00
5	access_code	0x29e731
5	access_stak	0xfffff5a7
5	access_code	0x29e732
5	access_stak	0xfffff5fa
5	access_stak	0xfffff5fa
5	access_code	0x29e733
5	access_code	0x29e734
5	access_stak	0xfffff5fa
5	access_heap	0x4c7dff
5	access_heap	0x4c7dff
5	access_code	0x29e735
5	free		0xa7f000
5	access_heap	0x4c7e00
5	access_heap	0x4c7dff
5	access_heap	0x5e31f6
5	access_stak	0xfffff57d
5	access_stak	0xfffff510
5	access_stak	0xfffff510
5	access_heap	0x5e31f5
5	access_heap	0x5e31f5
5	access_heap	0x5e31f4
5	access_heap	0x5e31f4
5	access_heap	0x5e31f4
5	alloc		0x1000
5	access_heap	0x5e31f4
5	access_stak	0xfffff498
5	access_heap	0x5e31f5
5	access_code	0x29e736
5	access_heap	0x5e31f6
5	access_code	0x29e737
5	access_stak	0xfffff762
5	access_code	0x13bd6a
5	alloc		0x1000
5	access_stak	0xfffff762
5	access_stak	0xfffff762
5	access_stak	0xfffff778
5	access_stak	0xfffff7ae
5	access_stak	0xfffff790
5	access_stak	0xfffff75c
5	access_heap	0x5e31f6
5	access_stak	0xfffff75c
5	access_heap	0x5e31f5
5	access_stak	0xfffff75c
